Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0006701757136032544,0.0011656340259113332
0.4000000000000003,-0.0014546937337577735,0.0030479223697273054
0.6000000000000004,0.011542501051809007,0.018800144433674365
0.8000000000000006,0.031626660714993586,0.023625591123271818
1.0000000000000007,0.06043708521103985,0.018375383552300176
1.2009999999999785,0.09554495667781267,0.01855484439447618
1.4009999999999565,0.12461184492438145,0.02468505478105784
1.6009999999999345,0.1563189418140951,0.023063094338923444
1.8009999999999124,0.18695830036461228,0.015424547055135423
2.0009999999998906,0.2112122668873011,-0.013123994634068289
2.2009999999998686,0.22036288998724554,-0.06047274109021942
2.4009999999998466,0.2187233055130599,-0.1099144833158753
2.6009999999998246,0.2074425441395224,-0.16982151692995343
2.8009999999998025,0.19522744874975834,-0.22397428318339258
3.0009999999997805,0.19268922100901914,-0.2712128607888655
3.2009999999997585,0.1847176056541263,-0.31442638603607925
3.4009999999997365,0.1814380703217266,-0.3552646547462983
3.6009999999997144,0.17589348010353922,-0.3870048734843327
3.8009999999996924,0.16119662309008673,-0.4077288571011678
4.000999999999671,0.1394242468494766,-0.4223349804630688
4.200999999999738,0.10169155194574496,-0.4251455928026214
4.400999999999804,0.05350122807109472,-0.4143975415458011
4.600999999999871,0.0080766268731502,-0.40652624950066857
4.800999999999938,-0.03786012436221481,-0.386201768549784
5.000000000000004,-0.08660363492926286,-0.35328092092972474
5.200000000000071,-0.13382275401792273,-0.3265439459708951
5.400000000000138,-0.17131559112425473,-0.28886279642605706
5.600000000000205,-0.2033438056608421,-0.25483063926755545
5.800000000000272,-0.2274481325927323,-0.22216287010858327
6.000000000000338,-0.23974464867389952,-0.18222300094570248
6.200000000000405,-0.2404956724209286,-0.12990988336712056
6.400000000000472,-0.2343062638428903,-0.07566759559954721
6.600000000000539,-0.22793916876565373,-0.014843584245677024
6.800000000000606,-0.20995932493155753,0.05088568127333456
7.000000000000672,-0.18342650961017498,0.11596120876292562
7.200000000000739,-0.14517878035987958,0.1736861001958365
7.400000000000806,-0.09347860912994174,0.21033496882056305
7.600000000000873,-0.041960436788333784,0.21742315655884012
7.8000000000009395,0.01150720337855998,0.1988345297640252
8.000000000001005,0.058592857043791226,0.1601953071613145
8.200000000000895,0.09154140060722303,0.12442373763259985
8.400000000000784,0.10052441891769165,0.07182913216636246
8.600000000000673,0.10373596118456407,0.019203783844161142
8.800000000000562,0.09680511709050242,-0.0395887051795534
9.000000000000451,0.0774699742735763,-0.10642982584797807
9.20000000000034,0.053727624515049685,-0.17092498965723296
9.40000000000023,0.013548230679346102,-0.23495978154158428
9.600000000000119,-0.031811373527524174,-0.2824445897681547
9.800000000000008,-0.08321903316125762,-0.31478478173006186
10.000999999999896,-0.13992750932521222,-0.3301666163102036
10.200999999999786,-0.19645656735877176,-0.33046011413448534
10.400999999999675,-0.25834528294839465,-0.3213419044370878
10.600999999999564,-0.32356869939720667,-0.3075847893412693
10.800999999999453,-0.38899256374147495,-0.28627733575633474
11.000999999999342,-0.4577101500997332,-0.25475981939173054
11.200999999999231,-0.5156132326588887,-0.22730135744769506
11.40099999999912,-0.5466891942185668,-0.17756515280043417
11.60099999999901,-0.5530029799190087,-0.1123451843559499
11.800999999998899,-0.5473254077366471,-0.05340335838699673
12.000999999998788,-0.5400794729358325,0.00027682424879294214
12.200999999998677,-0.5202948792555459,0.04290736994832395
12.400999999998566,-0.48259675641942923,0.06591622888149254
12.600999999998455,-0.4290693869095424,0.05807585693705121
12.800999999998345,-0.37125585626819196,0.03683635678121932
13.000999999998234,-0.319068534786617,0.008786576654593644
13.200999999998123,-0.2742746062754516,-0.016530936715084866
13.400999999998012,-0.23882472538023358,-0.03716381314803687
13.600999999997901,-0.21483540099443424,-0.06429370192372003
13.80099999999779,-0.20855941825468258,-0.11301354331278805
14.00099999999768,-0.2264455484939079,-0.17342031163115557
14.200999999997569,-0.26418251456579656,-0.23084377854335258
14.400999999997458,-0.32589449328906817,-0.2704598195245514
14.600999999997347,-0.3836311356860194,-0.2923617910785927
14.800999999997236,-0.4380464578514821,-0.30370152669629635
15.000999999997125,-0.4940834649097572,-0.30722590016487006
15.200999999997014,-0.5597834863238325,-0.29656985674469993
15.400999999996904,-0.6267917515315715,-0.27637232124093464
15.600999999996793,-0.6890780573114037,-0.24475211147023043
15.800999999996682,-0.7395220587026954,-0.20644343072474475
16.000999999996573,-0.7711826126332745,-0.15458835281846317
16.200999999996817,-0.7919771595756977,-0.09424163425254903
16.40099999999706,-0.8014379007253638,-0.025759592074838227
16.600999999997306,-0.7958827578497216,0.04263907753686466
16.80099999999755,-0.7759423319902445,0.10213802685283173
17.000999999997795,-0.742183367983003,0.15896262109963238
17.20099999999804,-0.7041238893640804,0.20450387258338132
17.400999999998284,-0.6676316202186321,0.231271926419305
17.60099999999853,-0.6228728909438235,0.2463134407446811
17.800999999998773,-0.5727014872906736,0.2507142298999899
18.000999999999017,-0.5109795411506327,0.2387009132107998
18.20099999999926,-0.4509180729635345,0.21471172890558415
18.400999999999506,-0.4181748219536786,0.16309874856550732
18.60099999999975,-0.4127942427406835,0.10041616032619649
18.799999999999994,-0.44426776543344304,0.036962679480778804
19.000000000000238,-0.4952616894458312,-0.012499382016557398
19.200000000000482,-0.5501370119112624,-0.0422355270837055
19.400000000000727,-0.6137280211195033,-0.04777158802038858
19.60000000000097,-0.6745630874079463,-0.04523753776280064
19.800000000001216,-0.7303187365219534,-0.027213491264037073
20.00000000000146,-0.784043190106477,0.006233476551295832
