Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0017643910915726073,0.006268959726068137
0.4000000000000003,0.012735850160954134,0.0034381962449327175
0.6000000000000004,0.03404299746472061,0.004294909963248006
0.8000000000000006,0.05899095074400027,-0.003166952320597501
1.0000000000000007,0.08277297574246911,-0.027408657723760055
1.2009999999999785,0.12231559876626218,-0.04866987682552405
1.4009999999999565,0.1714464281041095,-0.05717266343244363
1.6009999999999345,0.21810300639481495,-0.07125573116932696
1.8009999999999124,0.24277917458752327,-0.09711725574274463
2.0009999999998906,0.253410167490347,-0.13744743972400608
2.2009999999998686,0.2507628232349049,-0.19041951766363005
2.4009999999998466,0.23376924987190345,-0.25547326851538726
2.6009999999998246,0.20456963769732758,-0.3054672690874004
2.8009999999998025,0.15992847231482868,-0.34185880948381886
3.0009999999997805,0.11190739792571845,-0.3525613036164742
3.2009999999997585,0.07283236111595971,-0.3424887902537603
3.4009999999997365,0.061250804327882866,-0.3143272126469143
3.6009999999997144,0.06935505430960795,-0.26976665296891567
3.8009999999996924,0.0899092709196916,-0.22404279428152257
4.000999999999671,0.12095083370062502,-0.17570347659459695
4.200999999999738,0.15876622754408334,-0.13692721471090613
4.400999999999804,0.20095267224479868,-0.1058141942370945
4.600999999999871,0.2538472848776004,-0.08472834475998157
4.800999999999938,0.31404249158719477,-0.07468982533508615
5.000000000000004,0.36988148503231494,-0.07874355266262026
5.200000000000071,0.4196974604095861,-0.10083112975419062
5.400000000000138,0.46459131678441123,-0.13119741278690394
5.600000000000205,0.4924218336690676,-0.1722037008513354
5.800000000000272,0.49446799822598836,-0.2189963729257594
6.000000000000338,0.47176490456132225,-0.2676804044537817
6.200000000000405,0.44227226383667045,-0.31583269775738665
6.400000000000472,0.41159060568968997,-0.3742449234270031
6.600000000000539,0.3752749272112595,-0.40708653117866617
6.800000000000606,0.3254870488860679,-0.41084335219796275
7.000000000000672,0.269877893727044,-0.4016784122655089
7.200000000000739,0.23037780288201556,-0.3808974970353314
7.400000000000806,0.2111705253945262,-0.34412346905775404
7.600000000000873,0.1946643504382322,-0.2831301295965716
7.8000000000009395,0.2055591219381779,-0.2323049702004958
8.000000000001005,0.24903404466028592,-0.20212316133429695
8.200000000000895,0.2943832716059594,-0.17449309343418173
8.400000000000784,0.34058081309247173,-0.1625849217189496
8.600000000000673,0.3965343333789519,-0.15146280677242044
8.800000000000562,0.45923470497318225,-0.14534111155759588
9.000000000000451,0.5273139768376084,-0.13275027970809414
9.20000000000034,0.5991667729610174,-0.1296756713454602
9.40000000000023,0.66589712036444,-0.13891129615034303
9.600000000000119,0.7239729979211811,-0.15843020832947752
9.800000000000008,0.7749379884995475,-0.18673895307004268
10.000999999999896,0.8111489543439862,-0.22659770295060677
10.200999999999786,0.821173651963848,-0.2612566530616757
10.400999999999675,0.8037134262305962,-0.2828974803649766
10.600999999999564,0.7666920356078528,-0.3036123130091878
10.800999999999453,0.7285758040209968,-0.30056216163307137
11.000999999999342,0.6842419173721966,-0.28556938998591513
11.200999999999231,0.6488112240441886,-0.25998901945751884
11.40099999999912,0.6066276930775046,-0.21869507614494252
11.60099999999901,0.5771747688667263,-0.1647376049791311
11.800999999998899,0.5613756029586613,-0.10185722208577429
12.000999999998788,0.5601626832808845,-0.029830266625942074
12.200999999998677,0.567155522977007,0.0500734559237887
12.400999999998566,0.5814013857171855,0.13205899740016605
12.600999999998455,0.6071943820017754,0.20233546761110657
12.800999999998345,0.649309235219609,0.24650284458787602
13.000999999998234,0.7058993990923462,0.2772734531641307
13.200999999998123,0.7726247482014,0.29722660476209345
13.400999999998012,0.8391745382711105,0.30736800082379806
13.600999999997901,0.8948838675640055,0.2981431556653866
13.80099999999779,0.9292868846299311,0.27257081897492086
14.00099999999768,0.9376870324731515,0.22800786464031395
14.200999999997569,0.9325791701995,0.17291368037851265
14.400999999997458,0.9118003638539183,0.12262363428352094
14.600999999997347,0.8785315021073241,0.05875156315027404
14.800999999997236,0.8348774573861794,0.009467143160922478
15.000999999997125,0.781718695201226,-0.00775613032998439
15.200999999997014,0.7097261977918402,-0.024959114077747025
15.400999999996904,0.6357155040292763,-0.0263214604188137
15.600999999996793,0.5642852977190668,-0.018962313573556204
15.800999999996682,0.5081302914672553,0.0003575527047844107
16.000999999996573,0.4752050384362589,0.03479742674511986
16.200999999996817,0.47061586992062787,0.08245954899879186
16.40099999999706,0.4912119691488575,0.1333762503181926
16.600999999997306,0.5143264704484424,0.1893055165268913
16.80099999999755,0.5506099359172529,0.246666543369871
17.000999999997795,0.6028537864728846,0.29729494637285614
17.20099999999804,0.6647531766805461,0.33369009083300394
17.400999999998284,0.7207187637973838,0.3505384610419813
17.60099999999853,0.7769001708305187,0.3455082201972727
17.800999999998773,0.8371219363757149,0.32285494644694773
18.000999999999017,0.8626180141690063,0.282101642776966
18.20099999999926,0.8776032518378676,0.22647143220208993
18.400999999999506,0.8792491275627463,0.16976365711957508
18.60099999999975,0.8582753189792469,0.12270218518360734
18.799999999999994,0.8233887244710963,0.09589345736751682
19.000000000000238,0.7821013993160588,0.09267622223296695
19.200000000000482,0.7357071295045204,0.10173052785591066
19.400000000000727,0.7045776929231973,0.12670627848007174
19.60000000000097,0.689146534393539,0.16894015866806142
19.800000000001216,0.6867149115812043,0.2246409028600489
20.00000000000146,0.6944533222643091,0.28632079819699313
