Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.004120137874871008,-0.0017796683486392064
0.4000000000000003,0.0022437395511302077,-0.00232209188472031
0.6000000000000004,0.01788892451155905,-0.0024535871674163543
0.8000000000000006,0.043714652494171426,-0.001959294465604696
1.0000000000000007,0.0601095400109081,-9.88872917146673e-05
1.2009999999999785,0.06350012614652978,-0.00016790501412941
1.4009999999999565,0.06470081324888145,-0.003644335279474697
1.6009999999999345,0.0629806442109624,-0.002531627696399854
1.8009999999999124,0.09594728281701957,-0.01171013382952616
2.0009999999998906,0.13655244088797647,-0.027963623800436606
2.2009999999998686,0.16045456686994033,-0.04594909290347924
2.4009999999998466,0.196894791020271,-0.06352154100069743
2.6009999999998246,0.23157952180163194,-0.08961438334991002
2.8009999999998025,0.26313022473060416,-0.11206529853356614
3.0009999999997805,0.2726021386766565,-0.13343349554370415
3.2009999999997585,0.2854700752318435,-0.15065834769840944
3.4009999999997365,0.3155713500056356,-0.16408358610735377
3.6009999999997144,0.3476153074183929,-0.1708224849978935
3.8009999999996924,0.38422306956190483,-0.17724125839480664
4.000999999999671,0.428652112434265,-0.18788997322698162
4.200999999999738,0.4783494222876401,-0.19276269879561572
4.400999999999804,0.5206892336888408,-0.20241960769805747
4.600999999999871,0.5536567607791649,-0.2230357874694386
4.800999999999938,0.5861014906905563,-0.2501686230539143
5.000000000000004,0.6251508640069858,-0.28687387272835013
5.200000000000071,0.6752340978424738,-0.33219321365273885
5.400000000000138,0.729231605033245,-0.3777283083630772
5.600000000000205,0.7940243058747458,-0.425818914762742
5.800000000000272,0.8457526480838533,-0.46996610566142794
6.000000000000338,0.8821617490224969,-0.5074484095268558
6.200000000000405,0.9095644620990962,-0.5393258070417163
6.400000000000472,0.9403538575679333,-0.5714726755914133
6.600000000000539,0.9761061070312819,-0.6076177041720418
6.800000000000606,1.0246869275323656,-0.6502105126030425
7.000000000000672,1.0746939489172966,-0.6942061597762565
7.200000000000739,1.1310503600128488,-0.7390413694513279
7.400000000000806,1.1968966783522712,-0.7829256041948133
7.600000000000873,1.252656174477727,-0.8251318360285443
7.8000000000009395,1.3194846642494475,-0.8774436355919748
8.000000000001005,1.3843053875029803,-0.932124358127121
8.200000000000895,1.445508057606152,-0.9897227044981178
8.400000000000784,1.5024357835330047,-1.0481375610176176
8.600000000000673,1.539435905972021,-1.1016511165774454
8.800000000000562,1.5559142495393994,-1.1577904292907364
9.000000000000451,1.553027550938649,-1.2092699708044794
9.20000000000034,1.5308498256774679,-1.2532287639823185
9.40000000000023,1.498592447667613,-1.2944523272136328
9.600000000000119,1.4576613475833258,-1.335760664810752
9.800000000000008,1.4054417199096323,-1.3779635039343585
10.000999999999896,1.3497266674828587,-1.4096146685304927
10.200999999999786,1.2890781109096798,-1.4336787996860891
10.400999999999675,1.2438040236089511,-1.4457035399942213
10.600999999999564,1.1898169220662933,-1.461777940987034
10.800999999999453,1.1391713657435247,-1.4741505067353724
11.000999999999342,1.1073057431361655,-1.482939661885126
11.200999999999231,1.0694931060501758,-1.480616528769144
11.40099999999912,1.0343784743914275,-1.4786469533456115
11.60099999999901,1.0002198572658103,-1.4712341969362874
11.800999999998899,0.9574215627489552,-1.4548112485123592
12.000999999998788,0.9017718490754065,-1.4272881784405487
12.200999999998677,0.8520568635576938,-1.3939577022268872
12.400999999998566,0.7970632367436064,-1.354522221269833
12.600999999998455,0.742807834441428,-1.3137835411686394
12.800999999998345,0.6892491394742033,-1.268752686498802
13.000999999998234,0.638982918347949,-1.2171135937630537
13.200999999998123,0.6042511432477502,-1.1699077104670927
13.400999999998012,0.5873931558706937,-1.1244708200239297
13.600999999997901,0.5817033642440743,-1.0900917729047404
13.80099999999779,0.5906142612117766,-1.0681775768560813
14.00099999999768,0.6027547300094371,-1.0349151627013735
14.200999999997569,0.617381772417729,-1.0091528108826322
14.400999999997458,0.6360192768054153,-0.9617306250150441
14.600999999997347,0.6611194277360858,-0.911195026027523
14.800999999997236,0.697105420055749,-0.8650939651404072
15.000999999997125,0.7406358679178886,-0.8167464928873807
15.200999999997014,0.7901522608183765,-0.762229141701494
15.400999999996904,0.8469762147219358,-0.7100586373063397
15.600999999996793,0.9127813441935246,-0.6734736179095355
15.800999999996682,0.9726611614895405,-0.6708755427284053
16.000999999996573,1.027793803233928,-0.6988748143406857
16.200999999996817,1.0769143995442132,-0.7381582645786747
16.40099999999706,1.1140191898805947,-0.7785158537156959
16.600999999997306,1.1310409988876418,-0.814785484493007
16.80099999999755,1.1319698829354206,-0.8531942564890057
17.000999999997795,1.1245317737667095,-0.8869346521066862
17.20099999999804,1.1037350280450955,-0.9254481956131141
17.400999999998284,1.0706048474654737,-0.9659021831171579
17.60099999999853,1.0289974024836752,-1.0150404403021291
17.800999999998773,0.9813009929131119,-1.0666423617215086
18.000999999999017,0.9306439084525693,-1.121671612468205
18.20099999999926,0.8795653937114785,-1.1748906894961657
18.400999999999506,0.8284711263117628,-1.2284116271201297
18.60099999999975,0.7674781486582998,-1.282947670249606
18.799999999999994,0.7036358587425133,-1.330928247217019
19.000000000000238,0.6401363962213682,-1.3750619411513707
19.200000000000482,0.5808490831641595,-1.402712855480203
19.400000000000727,0.5286791699251572,-1.4058855525624174
19.60000000000097,0.47210159443501315,-1.3925921208656316
19.800000000001216,0.41771992076189945,-1.3629290402487872
20.00000000000146,0.3628473529571194,-1.3211472496790768
