Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.003596958340563373,0.005648753756360036
0.4000000000000003,0.01079428919878615,0.00989613838926948
0.6000000000000004,0.025231345247569915,0.025546027847107255
0.8000000000000006,0.051103444857440915,0.0301751936865102
1.0000000000000007,0.0707950556526909,0.011242175169749031
1.2009999999999785,0.10543370902476633,-0.00534027029321131
1.4009999999999565,0.14824193894192023,-0.00672170736927565
1.6009999999999345,0.19614329908213768,-0.00290742929353479
1.8009999999999124,0.2500006758257397,-0.0028595513619566236
2.0009999999998906,0.27909828940086473,-0.012071107086229754
2.2009999999998686,0.3081059886273464,-0.03495183950540179
2.4009999999998466,0.3361919220013133,-0.06786792482855382
2.6009999999998246,0.3624861397404352,-0.106757579040901
2.8009999999998025,0.3953943927874275,-0.1488826158307034
3.0009999999997805,0.416755655220954,-0.19774259958744808
3.2009999999997585,0.45668933160721664,-0.2565085141743965
3.4009999999997365,0.4871625570238012,-0.31679247781832287
3.6009999999997144,0.5174019382020519,-0.3762537374778022
3.8009999999996924,0.5310771403812822,-0.43857960178136174
4.000999999999671,0.530692958814927,-0.4918357478563438
4.200999999999738,0.5059569077971523,-0.5077514218342082
4.400999999999804,0.4680474565663098,-0.535258272033812
4.600999999999871,0.4297370459364788,-0.5676004867828373
4.800999999999938,0.3844408109112427,-0.6179557903093468
5.000000000000004,0.3313752197494154,-0.6502997137107766
5.200000000000071,0.27704614993904636,-0.667606464387897
5.400000000000138,0.22284125361390103,-0.671298221921925
5.600000000000205,0.17093199761888173,-0.6659015302393276
5.800000000000272,0.1372896160165222,-0.6537808044865414
6.000000000000338,0.10250597705764211,-0.6365832721593154
6.200000000000405,0.05941308607806132,-0.6103222880564055
6.400000000000472,0.01284143447987527,-0.5779485033855946
6.600000000000539,-0.02050946190136147,-0.5422716377165413
6.800000000000606,-0.05323385773632685,-0.4985887543199607
7.000000000000672,-0.072625009485014,-0.4441235573366038
7.200000000000739,-0.09720700053414166,-0.38766901765077333
7.400000000000806,-0.13365175656969472,-0.3373168961446755
7.600000000000873,-0.17553123124869402,-0.29846198681366
7.8000000000009395,-0.2213681499937208,-0.2627311350611972
8.000000000001005,-0.2762590573829899,-0.21834667715607417
8.200000000000895,-0.32737903667186397,-0.16619375761392718
8.400000000000784,-0.3409389933003363,-0.11294586578726472
8.600000000000673,-0.3542082437636501,-0.05016967532324854
8.800000000000562,-0.38847368172844865,0.02665470497415072
9.000000000000451,-0.43910295706151914,0.10433635148362683
9.20000000000034,-0.4800841642466835,0.17745592661689005
9.40000000000023,-0.5170045007705819,0.2552401255790101
9.600000000000119,-0.5478145497655539,0.33204647869444703
9.800000000000008,-0.5715490878506647,0.40825432154664604
10.000999999999896,-0.5934950163022772,0.4891631637659745
10.200999999999786,-0.6211953289690245,0.5785018805150668
10.400999999999675,-0.6422988219145052,0.6563609650038008
10.600999999999564,-0.65776398681463,0.720262695222756
10.800999999999453,-0.6524735248408283,0.7662946431169745
11.000999999999342,-0.6331795065652727,0.8357568496925668
11.200999999999231,-0.6011297420919327,0.9052335093577867
11.40099999999912,-0.5585130426633808,0.956558918495736
11.60099999999901,-0.5131674448618172,1.0084233690173465
11.800999999998899,-0.4633984785671646,1.0434210829074677
12.000999999998788,-0.4090714635895313,1.0753197041383067
12.200999999998677,-0.3438574686461964,1.106992902751371
12.400999999998566,-0.268638977464921,1.1354768198322904
12.600999999998455,-0.1806366493308603,1.1582986773882142
12.800999999998345,-0.0909741825593741,1.181060453153656
13.000999999998234,-0.008719139179466692,1.2116727401315788
13.200999999998123,0.06635633344771814,1.234454249835428
13.400999999998012,0.14732115242855567,1.2412919938685316
13.600999999997901,0.23753075153677802,1.2355183948842932
13.80099999999779,0.3208998755593829,1.2370146506724196
14.00099999999768,0.3956591160740243,1.2374625713951835
14.200999999997569,0.4921098761209979,1.2391156728017771
14.400999999997458,0.5828004342166739,1.2406263458365125
14.600999999997347,0.6738596873439754,1.2445326169752022
14.800999999997236,0.7542658620221661,1.2459269753179214
15.000999999997125,0.8336359641591039,1.2468640447480555
15.200999999997014,0.9108490502017714,1.2479289450584552
15.400999999996904,0.9811923029707921,1.249926050538151
15.600999999996793,1.0413409507421354,1.241464985427914
15.800999999996682,1.090855554931272,1.2203034516578686
16.000999999996573,1.151733380258501,1.1998280416702292
16.200999999996817,1.2178050000625802,1.1715279179119795
16.40099999999706,1.284056938431058,1.1309215073162753
16.600999999997306,1.340090848951966,1.0858024223404128
16.80099999999755,1.390624712202492,1.0365731040495818
17.000999999997795,1.4346886352296615,0.9755877918762844
17.20099999999804,1.4651001055759685,0.9077672000819844
17.400999999998284,1.5089432267107497,0.8380046270722642
17.60099999999853,1.5583945989167334,0.7721264256438327
17.800999999998773,1.6016772871553182,0.7166890086573133
18.000999999999017,1.6371487347688356,0.665429130475338
18.20099999999926,1.6658695908328809,0.612627117384608
18.400999999999506,1.6892691083950968,0.5551191849399374
18.60099999999975,1.6962037697931738,0.4839708028208302
18.799999999999994,1.7049551348051102,0.4087737448905938
19.000000000000238,1.737245262575275,0.33028247263029437
19.200000000000482,1.7764620393828603,0.2528324047217772
19.400000000000727,1.8161268669220203,0.18612453986840566
19.60000000000097,1.861370680636752,0.14226644145710757
19.800000000001216,1.9037748579432738,0.10298997210456103
20.00000000000146,1.921771589950233,0.05275268982645022
