Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.007453300006579431,-0.0016491450629641988
0.4000000000000003,0.009130556839922874,-0.004044370509314095
0.6000000000000004,0.015460429884067388,-0.004289704767495786
0.8000000000000006,0.03445276592686429,-0.004636349132413113
1.0000000000000007,0.048962902242317904,-0.004000486613151084
1.2009999999999785,0.06275922514372567,-0.008306215185577694
1.4009999999999565,0.08262094961461046,-0.012359080762590503
1.6009999999999345,0.10608810749647878,-0.019217339309155652
1.8009999999999124,0.13861476469971165,-0.033585071569806765
2.0009999999998906,0.17415432963432229,-0.058123445291664404
2.2009999999998686,0.20764458537460703,-0.0917565920241956
2.4009999999998466,0.23016066560149948,-0.12014589676050758
2.6009999999998246,0.238172742309277,-0.14697771353235872
2.8009999999998025,0.23282125821907326,-0.1843295543289335
3.0009999999997805,0.21872850806183733,-0.21812812704307102
3.2009999999997585,0.2023328481181862,-0.2532419548851659
3.4009999999997365,0.1892895543644226,-0.2793548212812608
3.6009999999997144,0.15562256877368819,-0.2907249286531692
3.8009999999996924,0.11902817609253269,-0.2882923590485527
4.000999999999671,0.0745422113230071,-0.28130157336046
4.200999999999738,0.02589955517166861,-0.2689839153089828
4.400999999999804,-0.022334755621850073,-0.24607541886117193
4.600999999999871,-0.06736427102660368,-0.21859296745731563
4.800999999999938,-0.10114694803472966,-0.1985011058037529
5.000000000000004,-0.12029549988410135,-0.1843867029284095
5.200000000000071,-0.12081244859004935,-0.15442606209607793
5.400000000000138,-0.10454264430040497,-0.11265048881850044
5.600000000000205,-0.08719957670064728,-0.07194626283567068
5.800000000000272,-0.042784910159362734,-0.032814406026636815
6.000000000000338,-0.0009273344005863046,-0.00904720965161977
6.200000000000405,0.03433052389714179,-0.0018004204023213094
6.400000000000472,0.07388352122896773,-0.008406872394168846
6.600000000000539,0.12326955825345737,-0.02927097911537501
6.800000000000606,0.17920644400756025,-0.05900280935037594
7.000000000000672,0.24231286280886155,-0.09722795522092247
7.200000000000739,0.3064820458493594,-0.13346294286130422
7.400000000000806,0.36289769192715193,-0.160857889454026
7.600000000000873,0.4190235156228013,-0.19126246940856287
7.8000000000009395,0.4699961679124032,-0.23056446541250059
8.000000000001005,0.5151674940341233,-0.2794114110915946
8.200000000000895,0.5466118273789733,-0.32006860338126947
8.400000000000784,0.5552614264035658,-0.3788833055959352
8.600000000000673,0.5457782610152931,-0.44526489974532946
8.800000000000562,0.5318896269681789,-0.5054466769706853
9.000000000000451,0.5199415246177783,-0.5562275220664384
9.20000000000034,0.5034992664611314,-0.6076831484768901
9.40000000000023,0.4816121791249233,-0.6620654807382129
9.600000000000119,0.45243382426084405,-0.7176543895966719
9.800000000000008,0.42020171353979374,-0.7716532112331613
10.000999999999896,0.3793236170046565,-0.8192545791245345
10.200999999999786,0.3388548233749405,-0.8462524334254841
10.400999999999675,0.30154543616632706,-0.8537638991549659
10.600999999999564,0.2533686799045396,-0.844169521380114
10.800999999999453,0.19915043187535394,-0.812453411247121
11.000999999999342,0.15951674703266633,-0.7762746968187136
11.200999999999231,0.1412057262648948,-0.7305056874351067
11.40099999999912,0.13662210002495792,-0.684820219107581
11.60099999999901,0.14275241177139705,-0.6382261117128408
11.800999999998899,0.16066190017084594,-0.5870968051496865
12.000999999998788,0.1841146295351011,-0.5333775124989544
12.200999999998677,0.20609819341003344,-0.48014252306097477
12.400999999998566,0.22777298744708646,-0.42159797649181446
12.600999999998455,0.2676239906784593,-0.35805702803442613
12.800999999998345,0.3318216155705961,-0.29570146257039465
13.000999999998234,0.3998000793818254,-0.251469529790507
13.200999999998123,0.45935394661531154,-0.23610326794983233
13.400999999998012,0.5131148279190814,-0.24209687810177494
13.600999999997901,0.5750029860532737,-0.2623213492824161
13.80099999999779,0.636376208710634,-0.28717404748088043
14.00099999999768,0.6842773521756172,-0.318924032549181
14.200999999997569,0.7122149770153703,-0.36546402210134377
14.400999999997458,0.7185208998960672,-0.41256916686735823
14.600999999997347,0.7083043541802967,-0.4679469149489287
14.800999999997236,0.6896302354287972,-0.5243422029361647
15.000999999997125,0.6613199904939173,-0.5906121345257358
15.200999999997014,0.6317987010753584,-0.6562154893899399
15.400999999996904,0.5869217405755472,-0.7232455443201798
15.600999999996793,0.5399483158921072,-0.7826872355892706
15.800999999996682,0.48612958988944693,-0.8326032992012646
16.000999999996573,0.42715724023164564,-0.8631096375029342
16.200999999996817,0.3665299432180676,-0.8718105810182547
16.40099999999706,0.3097873380609223,-0.8634002183748142
16.600999999997306,0.2475002691736127,-0.8409570365122723
16.80099999999755,0.18498499751788108,-0.8012639117882402
17.000999999997795,0.14183490993750333,-0.7483344006820388
17.20099999999804,0.13484774365671126,-0.6921571583844711
17.400999999998284,0.1453265005553305,-0.6373497846546197
17.60099999999853,0.1752142798768589,-0.5810650708357458
17.800999999998773,0.200696583839009,-0.5236084172730175
18.000999999999017,0.23153007458179178,-0.46458375769891797
18.20099999999926,0.2756128963548384,-0.4029527667838895
18.400999999999506,0.33066744878094634,-0.34753533381871243
18.60099999999975,0.38629743011969364,-0.3214229093411183
18.799999999999994,0.4339171682879514,-0.311687035666703
19.000000000000238,0.4811295349974241,-0.3168939451451741
19.200000000000482,0.5330335162312511,-0.3269653299455015
19.400000000000727,0.5867108783672508,-0.33743108537252575
19.60000000000097,0.643376325007023,-0.35472704687076745
19.800000000001216,0.6887670190000955,-0.36677072022477214
20.00000000000146,0.7408568203157204,-0.38593433702923996
