Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.006627517161623447,-0.0059147307837402055
0.4000000000000003,0.017399796608755524,-0.0012791332002238206
0.6000000000000004,0.03626731345363587,0.009755501058811622
0.8000000000000006,0.06494928862926362,0.006374580997883034
1.0000000000000007,0.0929946413942866,-0.006692849789228319
1.2009999999999785,0.1278864401389743,-0.009390427931055533
1.4009999999999565,0.16979253442902265,-0.010363049743330197
1.6009999999999345,0.21038136907550192,-0.013520644534250373
1.8009999999999124,0.2535249100715534,-0.017055049670613127
2.0009999999998906,0.287686423646772,-0.04020589322130352
2.2009999999998686,0.3084526184085872,-0.08678839463481736
2.4009999999998466,0.3294206265915465,-0.14124412432123337
2.6009999999998246,0.3416503199136039,-0.19663935314238795
2.8009999999998025,0.3536050380901206,-0.26177861686043924
3.0009999999997805,0.37233895333738354,-0.3131837293893699
3.2009999999997585,0.36908917160741783,-0.36344425062517277
3.4009999999997365,0.34203771993986304,-0.4111950366187115
3.6009999999997144,0.3109569944577478,-0.4563827830993089
3.8009999999996924,0.26168526511301715,-0.4966264406960336
4.000999999999671,0.21129434552576004,-0.5218849253967294
4.200999999999738,0.16401041507487316,-0.5347647370261385
4.400999999999804,0.11945343404096564,-0.5173854750873462
4.600999999999871,0.07096408261225674,-0.4930360488299233
4.800999999999938,0.016941708968715243,-0.4535734006809986
5.000000000000004,-0.033276840390797285,-0.40845262115256603
5.200000000000071,-0.07995914707979132,-0.3560074354566518
5.400000000000138,-0.12139270007975714,-0.3087619119733686
5.600000000000205,-0.16036138806020706,-0.25738406206286135
5.800000000000272,-0.19339433257904354,-0.20360940631681695
6.000000000000338,-0.21299955285419414,-0.1516618087341313
6.200000000000405,-0.19936259130977618,-0.10163169484600923
6.400000000000472,-0.14479759732133268,-0.05340743067858893
6.600000000000539,-0.08532987229075999,-0.004542683903348292
6.800000000000606,-0.03207212788980515,0.03666293202114866
7.000000000000672,0.020236387885801687,0.07541965534929782
7.200000000000739,0.06982913054663505,0.09338787643512289
7.400000000000806,0.11994856217543831,0.07735674328985827
7.600000000000873,0.15862449238245974,0.041107432434301254
7.8000000000009395,0.19239044074140083,0.0008837794084970467
8.000000000001005,0.22231892026500635,-0.04003648965590479
8.200000000000895,0.23330107047945248,-0.08746396113816639
8.400000000000784,0.23708572074390952,-0.1409179341640138
8.600000000000673,0.22016225123169764,-0.19818017092921614
8.800000000000562,0.19976092022701486,-0.25743190477449235
9.000000000000451,0.17937291750320566,-0.3061420660334482
9.20000000000034,0.14679985887159092,-0.3462077356726391
9.40000000000023,0.09446765544716941,-0.35946389045649085
9.600000000000119,0.030639197502063845,-0.3494329892198386
9.800000000000008,-0.03302643174294205,-0.33459854100032044
10.000999999999896,-0.08706683187871306,-0.3116453627193528
10.200999999999786,-0.13522560323750746,-0.28253341626332323
10.400999999999675,-0.1720764384576551,-0.25319874608244514
10.600999999999564,-0.19850732967921902,-0.2128904170090527
10.800999999999453,-0.21518193567088947,-0.16280797115452406
11.000999999999342,-0.23058035120793957,-0.11143564770253894
11.200999999999231,-0.21916392937064563,-0.052980525559645164
11.40099999999912,-0.19737696756216028,0.0031832508770693736
11.60099999999901,-0.15793549636664667,0.052054138849208106
11.800999999998899,-0.10639059303040026,0.09355768092026119
12.000999999998788,-0.04134033270258626,0.12602295045983336
12.200999999998677,0.024174195779565533,0.15331345893328574
12.400999999998566,0.08980446611179348,0.16711170359630387
12.600999999998455,0.15489133342707825,0.17242026399653704
12.800999999998345,0.2172308169402787,0.1676912436348336
13.000999999998234,0.2799625722851649,0.15414631513260343
13.200999999998123,0.3396146535920807,0.1311052022162011
13.400999999998012,0.3827667156711807,0.08360908567369728
13.600999999997901,0.4179333282924441,0.030356431311470693
13.80099999999779,0.446805128279736,-0.03804574462860877
14.00099999999768,0.4734314920083911,-0.10404157339635121
14.200999999997569,0.4921495249475424,-0.16727619073418104
14.400999999997458,0.4979246437900584,-0.23075467826056406
14.600999999997347,0.47176803743332657,-0.2890596453703091
14.800999999997236,0.4165154643818332,-0.334697654522308
15.000999999997125,0.36257198750428965,-0.3701877843829412
15.200999999997014,0.30380763114272524,-0.39488340786129705
15.400999999996904,0.241421085990744,-0.4057347976959111
15.600999999996793,0.1813549949163171,-0.41063195882095616
15.800999999996682,0.11643226431839782,-0.39717006125181215
16.000999999996573,0.05075298140654858,-0.3708953774613344
16.200999999996817,-0.015192660821637439,-0.33001280306502845
16.40099999999706,-0.06152814738884132,-0.2688414137775354
16.600999999997306,-0.08727066937089313,-0.20323632851270365
16.80099999999755,-0.10390242259908206,-0.13986636076860096
17.000999999997795,-0.1194751277422976,-0.07899413607759792
17.20099999999804,-0.12933497275330894,-0.015603134640094685
17.400999999998284,-0.10957489878302469,0.040934573436514514
17.60099999999853,-0.061970901740294244,0.08784448584944612
17.800999999998773,-0.009124870447970501,0.12922099218664318
18.000999999999017,0.043815917381914773,0.16739267647848002
18.20099999999926,0.10125531240054483,0.1898382813349627
18.400999999999506,0.15972671914459305,0.20046234161795234
18.60099999999975,0.2210156418758708,0.209760929930337
18.799999999999994,0.28391426827709976,0.20203638597466972
19.000000000000238,0.34451648054652007,0.16533451195562243
19.200000000000482,0.40049404254463966,0.1289929615120725
19.400000000000727,0.446311221867639,0.0944064320176097
19.60000000000097,0.4801682628946425,0.038269730193693
19.800000000001216,0.49615271976401387,-0.02807879042362298
20.00000000000146,0.5034516757739709,-0.09186067254161653
