Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.000742757647837865,-0.003561751861091553
0.4000000000000003,0.013756356619635769,-0.0016891081262581328
0.6000000000000004,0.028373867821332003,0.007646970082310727
0.8000000000000006,0.04298769832690193,0.009238185556844138
1.0000000000000007,0.06798012576778314,0.01488777116709593
1.2009999999999785,0.09333747887670077,0.013714216916037483
1.4009999999999565,0.12064904456063616,0.008116136672549634
1.6009999999999345,0.15867425702741747,-0.002753348607876029
1.8009999999999124,0.20802198339193373,-0.017932235139962772
2.0009999999998906,0.2238590442844708,-0.03667963719077525
2.2009999999998686,0.22593014619344143,-0.06044573588077471
2.4009999999998466,0.24625566892750456,-0.08045063260913654
2.6009999999998246,0.2905246576893956,-0.09122370656003666
2.8009999999998025,0.3383578749213269,-0.10897971975048736
3.0009999999997805,0.38188558844168347,-0.12828079429164757
3.2009999999997585,0.4312044990404471,-0.14566015665813586
3.4009999999997365,0.4726719068566555,-0.16613698817560965
3.6009999999997144,0.4981412451951253,-0.19746183802481174
3.8009999999996924,0.5152454375508246,-0.23792535499342063
4.000999999999671,0.5446734401464567,-0.2899643791800049
4.200999999999738,0.5722424902414124,-0.34075505616114216
4.400999999999804,0.6024586780708077,-0.3865722993927542
4.600999999999871,0.6430354460912278,-0.43517258555229044
4.800999999999938,0.6927495645566777,-0.4832649988989496
5.000000000000004,0.7306342002252532,-0.53221853213912
5.200000000000071,0.7614270046387669,-0.5794769703637126
5.400000000000138,0.7956929057804876,-0.6337038303896138
5.600000000000205,0.8419602542577417,-0.6907151487923422
5.800000000000272,0.8773604006864022,-0.7433814492281152
6.000000000000338,0.9010997511901896,-0.7970293354508758
6.200000000000405,0.9245719388564221,-0.8569002622637153
6.400000000000472,0.9554168948861085,-0.9220878627026373
6.600000000000539,0.9825976389024722,-0.9817058059400344
6.800000000000606,1.0052679458271776,-1.0420349954026835
7.000000000000672,1.0371053296271808,-1.1011081248631385
7.200000000000739,1.0713624843994,-1.1642049924760356
7.400000000000806,1.1052805557410288,-1.2211452906602451
7.600000000000873,1.1390880293220673,-1.261667508436616
7.8000000000009395,1.2009132589411042,-1.2939188868182143
8.000000000001005,1.2581322094203733,-1.3099919404433635
8.200000000000895,1.3139033363357528,-1.3159483353985133
8.400000000000784,1.3854182174959795,-1.3123172989136749
8.600000000000673,1.4539913427749904,-1.309132520468431
8.800000000000562,1.5141347859695091,-1.3102962571571457
9.000000000000451,1.5721391892105476,-1.3070850380859718
9.20000000000034,1.6203753025974346,-1.305059475957802
9.40000000000023,1.6796776336611705,-1.2985690708489765
9.600000000000119,1.7531267551252954,-1.2942650042347659
9.800000000000008,1.8144374545322801,-1.30101940840487
10.000999999999896,1.8808742221753834,-1.319577668937493
10.200999999999786,1.9489807746255108,-1.354125172927892
10.400999999999675,1.9969067635332578,-1.395545909862535
10.600999999999564,2.0429229647053404,-1.453340606662932
10.800999999999453,2.097929941703073,-1.5128379780389396
11.000999999999342,2.1392874332663796,-1.5714321044494093
11.200999999999231,2.1863310179314053,-1.6136673759145341
11.40099999999912,2.243821057987311,-1.6492624048926374
11.60099999999901,2.3105104648603945,-1.6891873549584824
11.800999999998899,2.3873198509923124,-1.7347874818886078
12.000999999998788,2.461670038417821,-1.7863247222371177
12.200999999998677,2.52333687388525,-1.8437582851311336
12.400999999998566,2.5755991593923815,-1.900031637646312
12.600999999998455,2.6283650897952096,-1.945948421861635
12.800999999998345,2.6839578768316734,-1.9880017732657982
13.000999999998234,2.7405456758449045,-2.034613325874211
13.200999999998123,2.807471622221649,-2.0845473859983175
13.400999999998012,2.8569606694560785,-2.1393007835153823
13.600999999997901,2.8941737425902354,-2.2005413046516016
13.80099999999779,2.9301592792829467,-2.2644468914511187
14.00099999999768,2.978851699191526,-2.3339061273243944
14.200999999997569,3.03056393477593,-2.4071974785315344
14.400999999997458,3.0788523596471746,-2.484252236821404
14.600999999997347,3.1221307556402333,-2.564393000186741
14.800999999997236,3.1683747597457197,-2.6464484336087315
15.000999999997125,3.2185769626543497,-2.729879107235457
15.200999999997014,3.26919930579973,-2.811699037086509
15.400999999996904,3.31616657491428,-2.896382148780198
15.600999999996793,3.376411612264804,-2.977687220996359
15.800999999996682,3.4206598257740315,-3.0542208948555425
16.000999999996573,3.460934289638424,-3.1333350984737667
16.200999999996817,3.5072846362419217,-3.215665836128059
16.40099999999706,3.543855802543928,-3.296606736130198
16.600999999997306,3.573991792199667,-3.3761546152523443
16.80099999999755,3.6001190715013824,-3.4518023523632064
17.000999999997795,3.6379636624672917,-3.5242618482550903
17.20099999999804,3.6780158952844713,-3.5957729218079897
17.400999999998284,3.7108046465659217,-3.663212192207872
17.60099999999853,3.7401320548066006,-3.7371709147358803
17.800999999998773,3.773557012933317,-3.8209819892038106
18.000999999999017,3.808024051874447,-3.9078523403239527
18.20099999999926,3.8478080057903368,-3.992341557996291
18.400999999999506,3.874473894257061,-4.071331315144999
18.60099999999975,3.923953130662542,-4.150299119490676
18.799999999999994,3.9986458561524802,-4.211889446260299
19.000000000000238,4.07133960164227,-4.247924570436658
19.200000000000482,4.154147776094249,-4.2581897695435655
19.400000000000727,4.2415367799798815,-4.2529318583301885
19.60000000000097,4.326872569780023,-4.244899244172156
19.800000000001216,4.407645412851387,-4.224758444018937
20.00000000000146,4.4846046550840715,-4.2079041715819026
