Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.006678298650001042,-0.004630819360109741
0.4000000000000003,0.024479232009339474,-0.0064431712657233705
0.6000000000000004,0.05112114163133978,-0.008199301527891138
0.8000000000000006,0.07618633615160544,-0.00096801229807728
1.0000000000000007,0.09799308763310809,0.0021609071055844614
1.2009999999999785,0.12311871650160254,-0.010832797910746995
1.4009999999999565,0.1485438463099956,-0.030084699404696245
1.6009999999999345,0.17655073765339618,-0.0590048756459782
1.8009999999999124,0.1949561975287833,-0.10631052988606914
2.0009999999998906,0.21033570643973207,-0.14901143816262968
2.2009999999998686,0.2237650831842966,-0.18824754642226735
2.4009999999998466,0.23737503815221647,-0.23655558857913284
2.6009999999998246,0.25071253212777955,-0.2821639480008996
2.8009999999998025,0.26168007592344855,-0.33086599775642117
3.0009999999997805,0.27757205491292214,-0.37723670461690106
3.2009999999997585,0.29073196299450293,-0.4313949246706716
3.4009999999997365,0.30412455350409234,-0.4777228410581575
3.6009999999997144,0.3138378350294314,-0.5223742859786142
3.8009999999996924,0.32549247521046965,-0.5685000040057357
4.000999999999671,0.3197356831476732,-0.6119360493618055
4.200999999999738,0.28466741517974664,-0.6484565387225399
4.400999999999804,0.23461873834545507,-0.675960974347627
4.600999999999871,0.17852226456659012,-0.6970414591752296
4.800999999999938,0.12938632609715292,-0.7177329917536924
5.000000000000004,0.08520311461075447,-0.7370700528998765
5.200000000000071,0.0324655922491112,-0.7469610728196915
5.400000000000138,-0.019368464713400386,-0.7318822750480257
5.600000000000205,-0.059412299264705176,-0.6968509350969243
5.800000000000272,-0.0890207215895701,-0.6523112237006744
6.000000000000338,-0.10112502143838925,-0.5894693701396176
6.200000000000405,-0.10817030391503202,-0.5268984473105809
6.400000000000472,-0.09773683751518081,-0.46390472277838984
6.600000000000539,-0.0697076694318203,-0.41157144012480756
6.800000000000606,-0.025911865100609,-0.3799274700805291
7.000000000000672,0.028446353464979306,-0.36442994966085535
7.200000000000739,0.08181299156374265,-0.3584842127559941
7.400000000000806,0.1361820349743229,-0.3504247248217188
7.600000000000873,0.19571861815555927,-0.34682684170331357
7.8000000000009395,0.24982840186186622,-0.33484240581895763
8.000000000001005,0.30416349274538734,-0.32950824796048256
8.200000000000895,0.3634485250328112,-0.3294794050801288
8.400000000000784,0.4169465011122175,-0.34400344390860804
8.600000000000673,0.469747558943613,-0.3772408827969349
8.800000000000562,0.523839975942665,-0.39640635517694145
9.000000000000451,0.5747575425204565,-0.4105597171695833
9.20000000000034,0.6183917431796963,-0.44998201249417846
9.40000000000023,0.6386822136266934,-0.5140391124130111
9.600000000000119,0.6490966093410776,-0.5738588365774223
9.800000000000008,0.6524065448055849,-0.6299104704698198
10.000999999999896,0.6364522895841042,-0.6822291932143705
10.200999999999786,0.6029056034177978,-0.7269900560185628
10.400999999999675,0.5747909301047841,-0.7674240665031566
10.600999999999564,0.5323138388380817,-0.7940178639676841
10.800999999999453,0.4785071020593352,-0.8081519157394251
11.000999999999342,0.4256642657157488,-0.8056303415086616
11.200999999999231,0.37002822548820397,-0.7844514343236679
11.40099999999912,0.31835180098511257,-0.727553569566927
11.60099999999901,0.267888985136611,-0.6696818492619947
11.800999999998899,0.22880842160919002,-0.6119313956397608
12.000999999998788,0.19451360578835955,-0.5597838100080904
12.200999999998677,0.16733388057644175,-0.5006212562298551
12.400999999998566,0.14845887388867163,-0.44472109355098727
12.600999999998455,0.13953226926714624,-0.39046874047610486
12.800999999998345,0.13596003436431262,-0.3320460348854355
13.000999999998234,0.14141885379212993,-0.2722359230220799
13.200999999998123,0.17114898777330256,-0.2173209655476385
13.400999999998012,0.21203989632952738,-0.1765905538106892
13.600999999997901,0.2530260096050753,-0.14645604410215032
13.80099999999779,0.2957991962352857,-0.13282680054097257
14.00099999999768,0.3433680370539025,-0.16247013385453396
14.200999999997569,0.3883053462404012,-0.22439706467038104
14.400999999997458,0.4224662749372862,-0.295856615895654
14.600999999997347,0.43967699960362683,-0.3631573452199301
14.800999999997236,0.4562326430764874,-0.424098597926492
15.000999999997125,0.4772998744578474,-0.4779834543144207
15.200999999997014,0.49394889453157453,-0.5369753625412745
15.400999999996904,0.5080679699041734,-0.5970701818854152
15.600999999996793,0.5190237701143114,-0.6611110250438903
15.800999999996682,0.5311141683744219,-0.7183056382656489
16.000999999996573,0.5375371889880683,-0.7768536063224456
16.200999999996817,0.5273688863584007,-0.8374558256748085
16.40099999999706,0.5012998809433098,-0.8963004765139906
16.600999999997306,0.4644514249649475,-0.9557000098661433
16.80099999999755,0.4377453713275402,-1.0157453481676193
17.000999999997795,0.40403031772667347,-1.072328374559042
17.20099999999804,0.35293506140673536,-1.1298871806547632
17.400999999998284,0.30995313012025844,-1.1794913599600987
17.60099999999853,0.26304026715484863,-1.2188379719869558
17.800999999998773,0.20609309148477617,-1.2480839309484526
18.000999999999017,0.14031387707363585,-1.259730187211076
18.20099999999926,0.07536820313391425,-1.2627261438770232
18.400999999999506,0.009724047415013048,-1.2578800838953328
18.60099999999975,-0.05627444842108404,-1.2382406943467863
18.799999999999994,-0.113253271042401,-1.1941059551966715
19.000000000000238,-0.1500067777575996,-1.1352505742022172
19.200000000000482,-0.17617469412716982,-1.0725510132892733
19.400000000000727,-0.1921087614979976,-1.0142061593380125
19.60000000000097,-0.19255693691010992,-0.9561289268955252
19.800000000001216,-0.18342215163202433,-0.902283801351831
20.00000000000146,-0.15070056800877116,-0.8571875956741605
