Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0011027727754380086,0.005936768342038212
0.4000000000000003,0.008373646638959894,0.012519602802651198
0.6000000000000004,0.020556702785895994,0.018084331865902487
0.8000000000000006,0.04628764046156413,0.006933970971395941
1.0000000000000007,0.07151091617197686,-0.011073249584082106
1.2009999999999785,0.10412791418761369,-0.0391790313715545
1.4009999999999565,0.11609306437624588,-0.08360219905696377
1.6009999999999345,0.10263239371425135,-0.10302428716770506
1.8009999999999124,0.07212791641278968,-0.10514763371149981
2.0009999999998906,0.02658046219866495,-0.09734093636876275
2.2009999999998686,-0.00581704388174128,-0.0792621815160766
2.4009999999998466,-0.02032742005482015,-0.05375888180858204
2.6009999999998246,-0.011519581768875685,-0.020242579215532512
2.8009999999998025,0.015852662504913885,0.021421310240241357
3.0009999999997805,0.050756410946186145,0.032140755106324824
3.2009999999997585,0.09251697118915687,0.02054502244672904
3.4009999999997365,0.134312941106449,-0.0002256510951048913
3.6009999999997144,0.17493583076353783,-0.029062763465436188
3.8009999999996924,0.19400488299150315,-0.0669937088354764
4.000999999999671,0.18794938300195446,-0.11041579487795171
4.200999999999738,0.16676956656879247,-0.15711071508703886
4.400999999999804,0.14283315752091458,-0.22084671633952666
4.600999999999871,0.11010352782791201,-0.26599494633175746
4.800999999999938,0.06515855361119913,-0.281683466367722
5.000000000000004,0.007414419398404214,-0.27771457007140643
5.200000000000071,-0.03565320387026176,-0.2556501848519915
5.400000000000138,-0.0479929608654043,-0.21310848983283484
5.600000000000205,-0.0441325044520066,-0.16124803485517739
5.800000000000272,-0.02367571235899209,-0.10402833829180493
6.000000000000338,0.008901866639995187,-0.05237382773878564
6.200000000000405,0.04495118375423325,-0.03404345820511733
6.400000000000472,0.07317487565926473,-0.037896615816711686
6.600000000000539,0.07427652848046298,-0.06972751373022891
6.800000000000606,0.07175005114801175,-0.1176753896137582
7.000000000000672,0.05638328183506869,-0.16183736249212055
7.200000000000739,0.03160466683702024,-0.1958255111222084
7.400000000000806,-0.008293564260915253,-0.21698832828634657
7.600000000000873,-0.05247721107498925,-0.21949860802033902
7.8000000000009395,-0.08924334761673021,-0.19686502936826808
8.000000000001005,-0.09355956470362357,-0.1600504141164817
8.200000000000895,-0.07845241733250966,-0.13024690238494221
8.400000000000784,-0.04517459394671963,-0.11873111495391304
8.600000000000673,0.0056966174230695995,-0.11886278516693632
8.800000000000562,0.07457917902216683,-0.11806296556842795
9.000000000000451,0.13609342241499048,-0.13828360702017856
9.20000000000034,0.18814508633924898,-0.1694330138630752
9.40000000000023,0.2363931705811926,-0.21067880132187705
9.600000000000119,0.27550930019423886,-0.2656217866497462
9.800000000000008,0.2967905718087009,-0.33352789994207194
10.000999999999896,0.29168260056781076,-0.4031757678655747
10.200999999999786,0.2758618845385443,-0.4663979028126608
10.400999999999675,0.25199865629873924,-0.5033209456208928
10.600999999999564,0.2195625697654195,-0.5018548741509269
10.800999999999453,0.1846958475183999,-0.47804422643646244
11.000999999999342,0.16687628926663645,-0.44287701326808515
11.200999999999231,0.1456324831566751,-0.39531101266043195
11.40099999999912,0.12366148610776449,-0.3396182712981895
11.60099999999901,0.12495618707634698,-0.2752356710676123
11.800999999998899,0.13865217805516247,-0.20750466873951515
12.000999999998788,0.16569196529826408,-0.15173801567795422
12.200999999998677,0.20893871993140084,-0.11819282401688348
12.400999999998566,0.2734256604496615,-0.10395091674618775
12.600999999998455,0.33609000928873145,-0.10974299731618911
12.800999999998345,0.38636405037698857,-0.13422522694755704
13.000999999998234,0.4062248429849633,-0.17316195007604585
13.200999999998123,0.41818471912550603,-0.2255551462242266
13.400999999998012,0.425124944412022,-0.2873272187308435
13.600999999997901,0.4152415229642991,-0.34897972831065394
13.80099999999779,0.39503567184984595,-0.4073774730273818
14.00099999999768,0.36734438253919716,-0.4694318664647041
14.200999999997569,0.33568664641119983,-0.5254375371346512
14.400999999997458,0.2945225436487259,-0.5495087312295546
14.600999999997347,0.25638898924584347,-0.5423664844086797
14.800999999997236,0.2235357673125533,-0.5133544350828818
15.000999999997125,0.2044569938297372,-0.4628922227153505
15.200999999997014,0.21660756890489677,-0.4127911800014084
15.400999999996904,0.25656408617121274,-0.3858824267486409
15.600999999996793,0.30578980727151434,-0.3709335952425384
15.800999999996682,0.36834913436402505,-0.3657640810279421
16.000999999996573,0.4402566847739878,-0.3579862439011254
16.200999999996817,0.5046999518283086,-0.3748304690909209
16.40099999999706,0.5690426641642017,-0.3990628633861015
16.600999999997306,0.5943202741575123,-0.43209226466718176
16.80099999999755,0.5897290126692228,-0.4707336294616245
17.000999999997795,0.5764987235513586,-0.5191616406260497
17.20099999999804,0.5450819660948888,-0.5726052033920834
17.400999999998284,0.4967376731182299,-0.5838731307456602
17.60099999999853,0.44469963510471,-0.5770235391198336
17.800999999998773,0.3829400326739696,-0.5605322154905448
18.000999999999017,0.3229240357316419,-0.5322577944390324
18.20099999999926,0.2782192457208092,-0.48812184183907553
18.400999999999506,0.2622522973682683,-0.43230075616131264
18.60099999999975,0.2644494221535647,-0.36987642264527026
18.799999999999994,0.283749787371607,-0.30672642266466976
19.000000000000238,0.32019184581910537,-0.26331109068307146
19.200000000000482,0.3733122253531638,-0.24947118186425132
19.400000000000727,0.43944667784864083,-0.24648311376462592
19.60000000000097,0.48449252439939905,-0.2608446703747335
19.800000000001216,0.5119688119066905,-0.2922139899865088
20.00000000000146,0.5290814442446139,-0.34113124256869387
