Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.007833514930777089,0.0009406546590703456
0.4000000000000003,0.0239728494056345,0.004359534007819276
0.6000000000000004,0.039289066835684325,0.011885238836990419
0.8000000000000006,0.06253247074575989,0.016252717631480073
1.0000000000000007,0.07977591048275827,0.014155482923039746
1.2009999999999785,0.09446674279646229,0.00762194473652187
1.4009999999999565,0.11727585539512601,-0.007230702284987272
1.6009999999999345,0.1461005164014583,-0.025625674791938016
1.8009999999999124,0.17687536321033065,-0.04581930238631915
2.0009999999998906,0.2037643483073463,-0.06422613190241974
2.2009999999998686,0.22720748356096318,-0.07980659896814553
2.4009999999998466,0.24563905417548068,-0.09551641742764957
2.6009999999998246,0.2532308421868443,-0.12167285055718022
2.8009999999998025,0.2593988432275965,-0.13628341974371763
3.0009999999997805,0.25965752759835015,-0.16134287134833603
3.2009999999997585,0.25475816655333317,-0.18838395742770234
3.4009999999997365,0.24378716883316526,-0.21244973508169102
3.6009999999997144,0.21703968105739782,-0.25204273955359774
3.8009999999996924,0.1869402563094873,-0.2926253283448986
4.000999999999671,0.15219744512613403,-0.33491098363282934
4.200999999999738,0.1114296061025235,-0.3851937458998969
4.400999999999804,0.06933428431603943,-0.4383637491856017
4.600999999999871,0.04002241183440358,-0.4852535360857201
4.800999999999938,0.010000581370129226,-0.5288219113040395
5.000000000000004,-0.03158878644149937,-0.5582371406940645
5.200000000000071,-0.07150207486841786,-0.5678365923638081
5.400000000000138,-0.11319429154271411,-0.5587729083191512
5.600000000000205,-0.1552605700159559,-0.5396155828605642
5.800000000000272,-0.19708050447993572,-0.5065618860099047
6.000000000000338,-0.2340185185297856,-0.4827108940923622
6.200000000000405,-0.2630217479408746,-0.46224313630399066
6.400000000000472,-0.2930518926361866,-0.44363949248468715
6.600000000000539,-0.3253030345056037,-0.42634056594610664
6.800000000000606,-0.368209644625412,-0.40482027767572243
7.000000000000672,-0.41415100057319404,-0.38230929583607526
7.200000000000739,-0.4613678864526155,-0.3540047864753615
7.400000000000806,-0.5106442547963784,-0.3227003325157712
7.600000000000873,-0.5602602791117571,-0.29066159851897333
7.8000000000009395,-0.6074245415792726,-0.2546604592143314
8.000000000001005,-0.6494191685931511,-0.21917497389670887
8.200000000000895,-0.6922217454163909,-0.18225182755154484
8.400000000000784,-0.7414091360567823,-0.14270124870336687
8.600000000000673,-0.7980653307667558,-0.09846899978493577
8.800000000000562,-0.8569917262218312,-0.054543337594955846
9.000000000000451,-0.920517789771575,0.0006952037002217069
9.20000000000034,-0.9665969859151806,0.05977692677622742
9.40000000000023,-0.9882107585385029,0.1123782079383868
9.600000000000119,-0.9908304855302777,0.1629099130944304
9.800000000000008,-0.9804253583722033,0.20405174877091828
10.000999999999896,-0.9518623605194884,0.2498450790544026
10.200999999999786,-0.9102210667599018,0.3084081049532229
10.400999999999675,-0.8649267050339371,0.37481284662223757
10.600999999999564,-0.8213041834467437,0.43910189355113866
10.800999999999453,-0.7828958520141954,0.49355442258885374
11.000999999999342,-0.7348755314964581,0.5457856801563921
11.200999999999231,-0.6759121593338916,0.5851253628912585
11.40099999999912,-0.6144980505261508,0.6020368615015899
11.60099999999901,-0.5652980355249952,0.5991911140675614
11.800999999998899,-0.5138968538856502,0.5776965796516017
12.000999999998788,-0.46203268882601767,0.5449362394119434
12.200999999998677,-0.41391328787229414,0.5116902384198466
12.400999999998566,-0.3560409874788442,0.4730745227707645
12.600999999998455,-0.29344248701833453,0.4281105777222485
12.800999999998345,-0.23736984757187166,0.380454813852651
13.000999999998234,-0.18292029741475313,0.3254349701916869
13.200999999998123,-0.12825147529693184,0.25970811016027506
13.400999999998012,-0.08272309983510721,0.21236533513789255
13.600999999997901,-0.05708893944608256,0.1629615090728158
13.80099999999779,-0.052868102322033525,0.11242969383167949
14.00099999999768,-0.0672651649301082,0.05904001854778104
14.200999999997569,-0.0959890935060774,0.00618173837097413
14.400999999997458,-0.13448105251896844,-0.05468943629070555
14.600999999997347,-0.17278713474240523,-0.11326774603042945
14.800999999997236,-0.20653046941713696,-0.16555938403034753
15.000999999997125,-0.2488389059832595,-0.2221407591453566
15.200999999997014,-0.2960347715489246,-0.2802408569178348
15.400999999996904,-0.339226683949297,-0.33152371676078574
15.600999999996793,-0.38458789958608164,-0.3741720952890914
15.800999999996682,-0.4480545565382077,-0.4152234662161098
16.000999999996573,-0.4971776288439299,-0.4481728406089276
16.200999999996817,-0.5387775784272342,-0.4734008008746565
16.40099999999706,-0.5821245215692885,-0.4919710443059721
16.600999999997306,-0.614057168334793,-0.5148461540868445
16.80099999999755,-0.6625169524210027,-0.5364034505655678
17.000999999997795,-0.7013416932633793,-0.5482050133880622
17.20099999999804,-0.7443713528350814,-0.5459903576776277
17.400999999998284,-0.7937706211054524,-0.5322367081949599
17.60099999999853,-0.8407355525716166,-0.5114158536989681
17.800999999998773,-0.888555502864984,-0.47955324147985623
18.000999999999017,-0.9413544366018898,-0.4405193154687151
18.20099999999926,-0.9921257080322065,-0.3999125397363584
18.400999999999506,-1.052723503681221,-0.34983022101945155
18.60099999999975,-1.1136675446735473,-0.2968668999959093
18.799999999999994,-1.173544812279525,-0.2412414400059109
19.000000000000238,-1.2258687878609515,-0.17208703068211725
19.200000000000482,-1.2498539451415915,-0.10603768314360268
19.400000000000727,-1.2518501893071383,-0.042057359616454966
19.60000000000097,-1.2354734322585694,0.016647285843251283
19.800000000001216,-1.2090743931080543,0.0692990000331105
20.00000000000146,-1.1785479270231523,0.12010751197283723
