Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.00012979604241593137,-0.00036343352319618833
0.4000000000000003,0.00301640799393602,0.003981816940036383
0.6000000000000004,0.007965559552152394,0.009099655061570592
0.8000000000000006,0.020295589000229614,0.0058219162704364015
1.0000000000000007,0.042447341638979064,-0.004531356036216732
1.2009999999999785,0.06296104393902795,-0.012724452772666916
1.4009999999999565,0.08636070779190437,-0.019956999075671503
1.6009999999999345,0.11139237699441265,-0.03381077384609072
1.8009999999999124,0.13620306929995205,-0.048100176528220004
2.0009999999998906,0.1452166945952786,-0.07938207001902159
2.2009999999998686,0.146600999769525,-0.09919870500493544
2.4009999999998466,0.14911791570713462,-0.12100086556600913
2.6009999999998246,0.14294117615828494,-0.14572756558003566
2.8009999999998025,0.13362051838051472,-0.16953074550905636
3.0009999999997805,0.12042432285610732,-0.1965487123545318
3.2009999999997585,0.07932718394458735,-0.2261045945974207
3.4009999999997365,0.033684481730698566,-0.24150885242626033
3.6009999999997144,-0.00863294798235142,-0.24338034856347832
3.8009999999996924,-0.05515743605035293,-0.23356042611449457
4.000999999999671,-0.10621633433903244,-0.21406338746242184
4.200999999999738,-0.15880590849382958,-0.19477785519624166
4.400999999999804,-0.2137447193758338,-0.16817347720672712
4.600999999999871,-0.2665608251445521,-0.14641916094822086
4.800999999999938,-0.31640671274265986,-0.11660956245175658
5.000000000000004,-0.34693177056911273,-0.08714186471815528
5.200000000000071,-0.35660478920525274,-0.05892571576987039
5.400000000000138,-0.35039166827021445,-0.01938435936762631
5.600000000000205,-0.3270478364857065,0.028188644293936613
5.800000000000272,-0.2983082816579255,0.08440304399905131
6.000000000000338,-0.27543960316160027,0.13897554305678092
6.200000000000405,-0.2530726868559466,0.19251301797473536
6.400000000000472,-0.2159091401182262,0.2436276281997778
6.600000000000539,-0.17446927417231683,0.27534662091463097
6.800000000000606,-0.12902759385574747,0.2856694409999954
7.000000000000672,-0.08534795502457337,0.2876782519933806
7.200000000000739,-0.040938206170154395,0.27578724491265916
7.400000000000806,0.003481954025489969,0.26242084218655826
7.600000000000873,0.06184624758157484,0.24222783943318613
7.8000000000009395,0.1172258430512638,0.22120165813236436
8.000000000001005,0.16414164449474686,0.20028496067080714
8.200000000000895,0.2153092074239095,0.16816009290834044
8.400000000000784,0.2568124334614773,0.1174269670670992
8.600000000000673,0.2805058323950361,0.06394943511347759
8.800000000000562,0.2841472987857953,0.00662316794612888
9.000000000000451,0.2717788742045707,-0.05018299544411957
9.20000000000034,0.24259999440126073,-0.11200167715054263
9.40000000000023,0.20562768077182192,-0.1767852075105777
9.600000000000119,0.15980686071811454,-0.24142132518513487
9.800000000000008,0.10944181421966435,-0.28725259474162856
10.000999999999896,0.05288013098918904,-0.3023606161841166
10.200999999999786,0.0062296464018425585,-0.2981667216855993
10.400999999999675,-0.03753285014459667,-0.28763568985856586
10.600999999999564,-0.08883434293466294,-0.2729046265665431
10.800999999999453,-0.14445673598650124,-0.2553613459862215
11.000999999999342,-0.1937819796227462,-0.20678832678532197
11.200999999999231,-0.2206373743523342,-0.15323170249298596
11.40099999999912,-0.22449756358991008,-0.09816786964073819
11.60099999999901,-0.21515427979998844,-0.045104677955938144
11.800999999998899,-0.19764769485507835,0.006847504229726782
12.000999999998788,-0.17300667074880738,0.06211464166116698
12.200999999998677,-0.1432208233284771,0.11430593047788064
12.400999999998566,-0.09429429198592569,0.1423091311423186
12.600999999998455,-0.033078521614055605,0.14566658213414027
12.800999999998345,0.029215703234007802,0.13505663447386862
13.000999999998234,0.08744369405005087,0.12175100674679809
13.200999999998123,0.13805748322097477,0.11223024987898317
13.400999999998012,0.19458722182869997,0.09346292048578533
13.600999999997901,0.25334221959333686,0.07124997765228956
13.80099999999779,0.30418520613387406,0.03342032684117541
14.00099999999768,0.33460629326372393,-0.0004636089633798317
14.200999999997569,0.34640800667501526,-0.03966212333132921
14.400999999997458,0.3394003796746934,-0.08638107988071184
14.600999999997347,0.3281641813554863,-0.13098235374884973
14.800999999997236,0.3025818731879757,-0.16530459561257982
15.000999999997125,0.26907220385150005,-0.18107635278650472
15.200999999997014,0.22267581257601513,-0.1787919908041045
15.400999999996904,0.171227606420457,-0.1613323370482168
15.600999999996793,0.11659159711052845,-0.13237264929979678
15.800999999996682,0.061305146537708535,-0.10155542918598695
16.000999999996573,0.012284550597218892,-0.05639443162659776
16.200999999996817,-0.007004906387439703,-0.010930228535074566
16.40099999999706,0.003605656257466932,0.03769108774657634
16.600999999997306,0.03130433963428234,0.09283225142104486
16.80099999999755,0.05257583334838809,0.14660277714792838
17.000999999997795,0.08399437233708837,0.2031236106205099
17.20099999999804,0.12867913639849698,0.24466079431675958
17.400999999998284,0.17787108987395933,0.2583667225414256
17.60099999999853,0.22616259714971376,0.25305279617037324
17.800999999998773,0.27727611963385285,0.23956663556203878
18.000999999999017,0.32665893773093424,0.2171111314033506
18.20099999999926,0.37980613019429316,0.18111127269253888
18.400999999999506,0.41912890213769094,0.14027068958504454
18.60099999999975,0.4306686090676621,0.10082904772067103
18.799999999999994,0.4247877737314243,0.05719607580685493
19.000000000000238,0.4115176996858861,0.008197408183510151
19.200000000000482,0.3950862430331066,-0.034818152218913066
19.400000000000727,0.37414706110840684,-0.08585962442255325
19.60000000000097,0.3440914732887333,-0.13741586804173467
19.800000000001216,0.3165882488704586,-0.1934002400867889
20.00000000000146,0.29476243024074916,-0.23397854723762077
