Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.005150741181083997,0.004320588178894334
0.4000000000000003,0.0037928457688779105,-0.0036586968796731728
0.6000000000000004,0.011192793032979423,-0.003920323679074507
0.8000000000000006,0.020695968252133785,-0.015364662483556972
1.0000000000000007,0.04955950616160464,-0.02448357650573927
1.2009999999999785,0.08063170444063898,-0.03175647462779536
1.4009999999999565,0.10842698828966456,-0.03105203936939764
1.6009999999999345,0.138497520789359,-0.029882735944284092
1.8009999999999124,0.16846480306785264,-0.037557957259256404
2.0009999999998906,0.18178404039683949,-0.054704861119164595
2.2009999999998686,0.19930896102812515,-0.0800049840464564
2.4009999999998466,0.21796921662626706,-0.10430653224539019
2.6009999999998246,0.24536850237023078,-0.13158960815998103
2.8009999999998025,0.26045177957561194,-0.16454134256298591
3.0009999999997805,0.2836308623116101,-0.20249878887307304
3.2009999999997585,0.2976889330378702,-0.2374063883044449
3.4009999999997365,0.32255465310054604,-0.26745063182317047
3.6009999999997144,0.3638012469239987,-0.293917074234652
3.8009999999996924,0.41985732185823377,-0.31642499118113815
4.000999999999671,0.47341844105344066,-0.33341940110181606
4.200999999999738,0.509218207032327,-0.3540932010215868
4.400999999999804,0.5553943896149959,-0.3699729584839522
4.600999999999871,0.6149205007645583,-0.3836821517970117
4.800999999999938,0.6735584833777347,-0.405233603613533
5.000000000000004,0.7289069914506084,-0.4263561338326058
5.200000000000071,0.7875537418842472,-0.4556631437967286
5.400000000000138,0.8521493546200187,-0.49223317424988117
5.600000000000205,0.8995829571076941,-0.5283846996336791
5.800000000000272,0.9438935709554921,-0.5680265968211137
6.000000000000338,0.9875146151773333,-0.6090570043823038
6.200000000000405,1.0105854619173864,-0.6579889012390406
6.400000000000472,1.0481568934203107,-0.7057901511368322
6.600000000000539,1.0979675998618856,-0.752120327872514
6.800000000000606,1.1462398875282491,-0.8023735583844886
7.000000000000672,1.1881670097495223,-0.8498279425186402
7.200000000000739,1.2148059368217157,-0.8981648779915447
7.400000000000806,1.251769172498199,-0.9461625333695537
7.600000000000873,1.3062847182172932,-0.9889827358897796
7.8000000000009395,1.3596957511954524,-1.0327187130957525
8.000000000001005,1.4124212497082227,-1.0681502780712102
8.200000000000895,1.450953803773644,-1.106269387000453
8.400000000000784,1.4665715564382933,-1.1609797132443238
8.600000000000673,1.4949087994941976,-1.2170194721364167
8.800000000000562,1.5170977969712431,-1.2722252236744123
9.000000000000451,1.5390487618769635,-1.3343125555792321
9.20000000000034,1.5842009538150084,-1.3862682664518067
9.40000000000023,1.6314035053982052,-1.4215461467112351
9.600000000000119,1.6769947490226076,-1.4643122348315556
9.800000000000008,1.714071986776386,-1.5148709132617117
10.000999999999896,1.746293323159273,-1.5717705844848155
10.200999999999786,1.7887420230636581,-1.6265744316692121
10.400999999999675,1.8296658701771895,-1.6811418482262992
10.600999999999564,1.8559049223980713,-1.740522534424636
10.800999999999453,1.899377747039398,-1.7919157568323656
11.000999999999342,1.9521423080718956,-1.843845692462899
11.200999999999231,1.9933447288264101,-1.897981322123258
11.40099999999912,2.0299023374864458,-1.9554631466632322
11.60099999999901,2.0644920751838742,-2.0213212657317516
11.800999999998899,2.098628655383638,-2.0842207990620927
12.000999999998788,2.141323946036813,-2.1486292177229096
12.200999999998677,2.179934077921631,-2.217585227468597
12.400999999998566,2.24462690679849,-2.2819553608969825
12.600999999998455,2.3071354523620653,-2.344160794819345
12.800999999998345,2.363549144379189,-2.4086217254015674
13.000999999998234,2.418024121206982,-2.4643570323879604
13.200999999998123,2.472366326291743,-2.498363273515874
13.400999999998012,2.5443616270694216,-2.5150603553773787
13.600999999997901,2.6060731873878984,-2.5175822391081972
13.80099999999779,2.669010111850529,-2.520248565781965
14.00099999999768,2.7318640566494095,-2.532432801158252
14.200999999997569,2.7800960513676163,-2.548370577945301
14.400999999997458,2.829730734560574,-2.5721695404530367
14.600999999997347,2.8830300735164864,-2.6105256496568927
14.800999999997236,2.934009344400272,-2.660272337219237
15.000999999997125,2.9794680864548497,-2.721513113754271
15.200999999997014,3.028366328523956,-2.7799097250353997
15.400999999996904,3.1031260045934093,-2.8178609482417465
15.600999999996793,3.190424863623158,-2.832727113853004
15.800999999996682,3.2672558163928,-2.843624213290186
16.000999999996573,3.339711658159624,-2.8651776853292565
16.200999999996817,3.418629374294315,-2.8979471802014674
16.40099999999706,3.4990218687739807,-2.9283179335302303
16.600999999997306,3.5759102042058597,-2.955196594823122
16.80099999999755,3.63450337049964,-2.987118105329228
17.000999999997795,3.68441285438034,-3.0460463044902952
17.20099999999804,3.731808061498528,-3.1172259425260993
17.400999999998284,3.767045043251891,-3.187761331515079
17.60099999999853,3.8026453885022007,-3.255879105465351
17.800999999998773,3.837409919741868,-3.3283275313472966
18.000999999999017,3.8867696751559415,-3.4018909962480697
18.20099999999926,3.92579094061062,-3.4741409927189735
18.400999999999506,3.973079493097568,-3.54138781716729
18.60099999999975,4.034094872825775,-3.5912779935600914
18.799999999999994,4.106777801401407,-3.6302477699786047
19.000000000000238,4.183591054697906,-3.6552646151162826
19.200000000000482,4.269309671818046,-3.65870509357334
19.400000000000727,4.357252971694145,-3.641681644699498
19.60000000000097,4.439032241572056,-3.625019572926153
19.800000000001216,4.502430056776696,-3.6230633451668792
20.00000000000146,4.554618519138385,-3.630709665913224
