Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-9.759933488977672e-05,-0.0013587314073959912
0.4000000000000003,0.010684395053452108,0.010261176246472062
0.6000000000000004,0.026996577014924198,0.026563410871559102
0.8000000000000006,0.047384694869528725,0.025568002257644808
1.0000000000000007,0.08133822953847311,0.030617940744963077
1.2009999999999785,0.11579160000224772,0.04217169741655572
1.4009999999999565,0.15331080595156193,0.05487683963147219
1.6009999999999345,0.19173853959150458,0.06593011405599766
1.8009999999999124,0.22986966391404096,0.07150296829785371
2.0009999999998906,0.2711248461285789,0.08166354520507746
2.2009999999998686,0.3123920827602662,0.1073369366084801
2.4009999999998466,0.3532571646223699,0.14201812805488517
2.6009999999998246,0.3970969165024793,0.18265562620764805
2.8009999999998025,0.44559924829493475,0.2062613465345708
3.0009999999997805,0.4972659628520561,0.2257865875153515
3.2009999999997585,0.5466530580874946,0.24171295249193311
3.4009999999997365,0.5929713267634859,0.2523882041000012
3.6009999999997144,0.6382304741630156,0.27037602344458944
3.8009999999996924,0.6947287348051956,0.29159920196950084
4.000999999999671,0.7519368249543755,0.30913621896664717
4.200999999999738,0.8117713452744422,0.3204867480083608
4.400999999999804,0.865533485726393,0.3190614183983927
4.600999999999871,0.9105104431959811,0.31276779071632405
4.800999999999938,0.9512822796105677,0.29106738050695163
5.000000000000004,0.9857564394205167,0.26240465319508355
5.200000000000071,1.0227092203423787,0.2347356885454379
5.400000000000138,1.0858163610435083,0.21062580227314404
5.600000000000205,1.1371708670183376,0.18252369716115885
5.800000000000272,1.1804164600529778,0.14812412413736883
6.000000000000338,1.2157616901625563,0.12012060676447156
6.200000000000405,1.2437455437830929,0.09869180449155171
6.400000000000472,1.2775542725106812,0.07419816232686888
6.600000000000539,1.3239324502667562,0.03455835096625902
6.800000000000606,1.3778010805404028,-0.007460088656687549
7.000000000000672,1.4372859331077843,-0.04241230781893287
7.200000000000739,1.4823326780606219,-0.0774086737470841
7.400000000000806,1.5281785174972862,-0.12719060020549314
7.600000000000873,1.5702226090872087,-0.17685260611903383
7.8000000000009395,1.6126578431933372,-0.23077988898246365
8.000000000001005,1.6600877351692913,-0.30369939361383047
8.200000000000895,1.6868751630098537,-0.3734282326478954
8.400000000000784,1.7329804007930698,-0.44300379241151994
8.600000000000673,1.7797659383252895,-0.5105561963272217
8.800000000000562,1.8255528691408451,-0.577678528103632
9.000000000000451,1.8564444149094594,-0.644194815802637
9.20000000000034,1.8900324699819329,-0.7102729979246968
9.40000000000023,1.9307037520888348,-0.7850039403241122
9.600000000000119,1.9642434430584195,-0.8591348876592425
9.800000000000008,1.99750543057595,-0.9256662247618016
10.000999999999896,2.0347050872505457,-0.993611137742037
10.200999999999786,2.090998348484574,-1.0542673469769455
10.400999999999675,2.152846108236466,-1.1138574843897953
10.600999999999564,2.2045200728720493,-1.1798943674091176
10.800999999999453,2.262861302183822,-1.2509650510703836
11.000999999999342,2.313266700193426,-1.3359894147980056
11.200999999999231,2.3580047902569348,-1.4248577756759424
11.40099999999912,2.4013272839554323,-1.5073845416834863
11.60099999999901,2.438281797681279,-1.5839461180892578
11.800999999998899,2.472832569667265,-1.6570981295586573
12.000999999998788,2.5295077861443263,-1.7130774990002597
12.200999999998677,2.595621381752028,-1.7511258443439353
12.400999999998566,2.6614898245500163,-1.7808665644873773
12.600999999998455,2.727475206379582,-1.8050723558475197
12.800999999998345,2.798031987701612,-1.8363166647908016
13.000999999998234,2.8666683775413304,-1.8708717317557144
13.200999999998123,2.9466555059656314,-1.89029989830495
13.400999999998012,3.005256813375236,-1.913571800052934
13.600999999997901,3.0692772160181825,-1.9536827896748228
13.80099999999779,3.1066506052384986,-2.000725776586436
14.00099999999768,3.1409792253365905,-2.059872006392031
14.200999999997569,3.1920996129186063,-2.1227446502919074
14.400999999997458,3.2381849279186192,-2.1883990041776795
14.600999999997347,3.2895406387966886,-2.249162806215059
14.800999999997236,3.3574008900096257,-2.287389539338379
15.000999999997125,3.437254236312133,-2.3091734348492112
15.200999999997014,3.5149590330095846,-2.3269150753047985
15.400999999996904,3.5840873470925625,-2.3554146878973974
15.600999999996793,3.6545285457288204,-2.394441505324633
15.800999999996682,3.711880407199912,-2.4378775219059228
16.000999999996573,3.7693194694478,-2.485409094729896
16.200999999996817,3.8352125428442765,-2.5182862814363722
16.40099999999706,3.9117969600930658,-2.535968171723155
16.600999999997306,3.984131325200544,-2.5474641832060376
16.80099999999755,4.067322217687256,-2.536589219737596
17.000999999997795,4.15653144246945,-2.510752092030798
17.20099999999804,4.252218307988887,-2.4868001617182975
17.400999999998284,4.34914552067101,-2.454927061387809
17.60099999999853,4.434982165413904,-2.4260603817270785
17.800999999998773,4.5240342639177715,-2.3933558659346157
18.000999999999017,4.62123702657209,-2.3562124414580836
18.20099999999926,4.713815302301238,-2.3161265448114254
18.400999999999506,4.8032542337722735,-2.286514683136298
18.60099999999975,4.900434498488962,-2.241536222053283
18.799999999999994,4.998331991691538,-2.1960603561452468
19.000000000000238,5.091421981191799,-2.152621008767091
19.200000000000482,5.179039754050066,-2.1064644707091915
19.400000000000727,5.254772099774108,-2.0691048835663537
19.60000000000097,5.320965463175514,-2.024021346762666
19.800000000001216,5.381002816072235,-1.9602496284744337
20.00000000000146,5.442830945067336,-1.9030952954248461
