Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0001975450521561024,0.0003834717373483854
0.4000000000000003,0.0034321795935466823,0.0004475555631499275
0.6000000000000004,0.005899327165223371,0.0017862623536225226
0.8000000000000006,0.007614047999157712,0.0019670312292256547
1.0000000000000007,0.012910969546704034,0.0002685246603765029
1.2009999999999785,0.015080255404513897,-0.0013168460224406546
1.4009999999999565,0.0158763638575319,-0.0034998530316784496
1.6009999999999345,0.020461348168984976,-0.006055898018608914
1.8009999999999124,0.021827582822683638,-0.0029098714411661146
2.0009999999998906,0.03130560959367715,-0.009033070365298101
2.2009999999998686,0.03564794560094031,-0.008636741094163538
2.4009999999998466,0.0370491255834072,-0.008741592659617735
2.6009999999998246,0.047781730911538055,-0.007953340018745338
2.8009999999998025,0.05549536202111601,-0.007419768713951284
3.0009999999997805,0.06470348650757798,-0.0038588459336508225
3.2009999999997585,0.08014130020476518,-0.010963441003888281
3.4009999999997365,0.09276189534201967,-0.01839996917769949
3.6009999999997144,0.10484005084424451,-0.024587701786389686
3.8009999999996924,0.11423210230606184,-0.027644685091211686
4.000999999999671,0.12494751048705716,-0.035689624353858536
4.200999999999738,0.1353055390691092,-0.04218430637117519
4.400999999999804,0.14700607305949193,-0.04473030602264133
4.600999999999871,0.16251227327957476,-0.045832036347641464
4.800999999999938,0.17821739334796438,-0.048742811729888216
5.000000000000004,0.18655561727489045,-0.05036251901690406
5.200000000000071,0.19938033291214347,-0.057739999604273
5.400000000000138,0.21089897602225274,-0.0639370833073557
5.600000000000205,0.22469058034136385,-0.07237193596890767
5.800000000000272,0.23562489666623496,-0.07368014124467312
6.000000000000338,0.25525349980277,-0.07927540943740187
6.200000000000405,0.2790461242051179,-0.08558858167492198
6.400000000000472,0.29233120520791206,-0.08709562972764932
6.600000000000539,0.308555045132576,-0.0925064418918235
6.800000000000606,0.317969306805535,-0.09672622838573637
7.000000000000672,0.32641083881655303,-0.09944608641221851
7.200000000000739,0.33614474857753696,-0.10052910942157443
7.400000000000806,0.35128536281048145,-0.10220699364508604
7.600000000000873,0.3656773190580216,-0.10369853842135605
7.8000000000009395,0.37887668171116873,-0.10851038751985698
8.000000000001005,0.390694755240321,-0.11180197892014104
8.200000000000895,0.4040361592407847,-0.11703397146378322
8.400000000000784,0.4180429419299116,-0.11792796832486627
8.600000000000673,0.42788337902791135,-0.11630597554187955
8.800000000000562,0.43864432870405085,-0.11545939182650537
9.000000000000451,0.4539851067056125,-0.11263421789803317
9.20000000000034,0.4718911536655824,-0.10744331005111063
9.40000000000023,0.4910323243382412,-0.10588718238909367
9.600000000000119,0.5065261831467339,-0.10606268890136686
9.800000000000008,0.5219859577898465,-0.1091041540154041
10.000999999999896,0.5351587507209569,-0.11007437613466324
10.200999999999786,0.541227141388195,-0.11104038609673911
10.400999999999675,0.545628119642637,-0.11155194080991174
10.600999999999564,0.5526576702936912,-0.11715036159797705
10.800999999999453,0.5595578372552462,-0.11877331379203891
11.000999999999342,0.5694352325889138,-0.12386112004005186
11.200999999999231,0.5798538056314938,-0.12520686336773662
11.40099999999912,0.5940769158807595,-0.1279079687650895
11.60099999999901,0.6103992518772537,-0.1325420847739995
11.800999999998899,0.6240336479900251,-0.13780537019216857
12.000999999998788,0.6389880827819001,-0.1403802863902422
12.200999999998677,0.6472721055055645,-0.1412855684033042
12.400999999998566,0.6540911292657451,-0.14079920172465837
12.600999999998455,0.6652451825048734,-0.13851363757249982
12.800999999998345,0.689346274909781,-0.1477978776617217
13.000999999998234,0.7045708354110077,-0.15533387680306668
13.200999999998123,0.719332676627073,-0.1620374400250404
13.400999999998012,0.7262469779198322,-0.16096779240856907
13.600999999997901,0.7387502859878337,-0.16392016265528128
13.80099999999779,0.7454188091825128,-0.1661650806477804
14.00099999999768,0.7586241739060248,-0.17283658230096233
14.200999999997569,0.7731584069203761,-0.1781332595610277
14.400999999997458,0.7885014035158002,-0.1794798185010645
14.600999999997347,0.8044978787276345,-0.18539890006504275
14.800999999997236,0.8203695835782199,-0.19215656448577456
15.000999999997125,0.8313382664677772,-0.19382997989069511
15.200999999997014,0.8500331691583818,-0.19960723904357927
15.400999999996904,0.8710187899515696,-0.2052902057756207
15.600999999996793,0.8901240136361936,-0.21176272228715393
15.800999999996682,0.9026211280226121,-0.21759640158306276
16.000999999996573,0.9106466181968904,-0.21681131828770395
16.200999999996817,0.9217616448936166,-0.22204271590715707
16.40099999999706,0.9332531834161049,-0.22586236806872728
16.600999999997306,0.9441355767146428,-0.22602720745518673
16.80099999999755,0.9581775011183317,-0.22575490002621612
17.000999999997795,0.9727158215806337,-0.2257931900758391
17.20099999999804,0.9875153237794805,-0.23354129127330123
17.400999999998284,1.0080502724729268,-0.24267574017580706
17.60099999999853,1.0205591824301747,-0.24669523011323846
17.800999999998773,1.0323096663386786,-0.25195883027747706
18.000999999999017,1.0387000960405732,-0.2537690167649282
18.20099999999926,1.0478347785400544,-0.25861762335728344
18.400999999999506,1.0520578785843138,-0.2537814127769856
18.60099999999975,1.0656309618578128,-0.25423321230220314
18.799999999999994,1.0746751081754913,-0.257920718634181
19.000000000000238,1.081871228542863,-0.2602667803249161
19.200000000000482,1.0878163152874203,-0.2592188508894516
19.400000000000727,1.1021123613773267,-0.25911250962515736
19.60000000000097,1.121786305829031,-0.2631508858010178
19.800000000001216,1.1420812344292546,-0.27066447457044107
20.00000000000146,1.1590957171577665,-0.27534132658864463
