Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0022045068234473547,0.001303624988320305
0.4000000000000003,0.006684015679522889,0.008538972759860554
0.6000000000000004,0.011844910397143962,0.007267220982864952
0.8000000000000006,0.019818880450637216,0.007092639686253675
1.0000000000000007,0.028198951816073497,0.013554983359467336
1.2009999999999785,0.036993444895918735,0.013914016813657518
1.4009999999999565,0.048507648926425756,0.012973090530580818
1.6009999999999345,0.06042762523251725,0.019367998123056854
1.8009999999999124,0.06882245900068262,0.008317518904751907
2.0009999999998906,0.07774612997489086,0.0034693913488601964
2.2009999999998686,0.08843393433518552,0.012355748189389797
2.4009999999998466,0.10282771531746827,0.020824518483324662
2.6009999999998246,0.11774166652439362,0.012645830504487946
2.8009999999998025,0.1280015941514274,0.006867267958763493
3.0009999999997805,0.13832463828710165,0.0033197132377468888
3.2009999999997585,0.15603623250593912,0.005711127370956378
3.4009999999997365,0.17000059796692218,-0.004871634861811086
3.6009999999997144,0.18338392361246822,-0.0037712839745592474
3.8009999999996924,0.19714356680089234,-0.006613136425802139
4.000999999999671,0.20657505395635495,-0.015932574130036604
4.200999999999738,0.21964273444301216,-0.02053302574370987
4.400999999999804,0.23124351593902995,-0.017884824992468486
4.600999999999871,0.2439626874114514,-0.010662990662966013
4.800999999999938,0.2578234530163714,-0.0034301313477967037
5.000000000000004,0.27196364532486467,0.0038018420097141554
5.200000000000071,0.29090696228421525,0.005048657368004562
5.400000000000138,0.30426268758429753,0.0029861283598435367
5.600000000000205,0.31637350360930155,0.004959926434811753
5.800000000000272,0.33002546656993986,0.007469433852310456
6.000000000000338,0.34290871309552207,0.011345173604495575
6.200000000000405,0.35887969435772854,0.01500522428700466
6.400000000000472,0.3747000356408157,0.016659823418446604
6.600000000000539,0.38686283193623705,0.012779113269276892
6.800000000000606,0.40115556057063606,0.01340671868393878
7.000000000000672,0.4185023941989206,0.020257252934822865
7.200000000000739,0.4326214494458144,0.021824247134866727
7.400000000000806,0.4497994559651388,0.028833819439171203
7.600000000000873,0.4647688045900587,0.03736305492204533
7.8000000000009395,0.47587906264411284,0.0347916288432894
8.000000000001005,0.48837741781916233,0.04101938792898145
8.200000000000895,0.5074481488703958,0.04575103467422179
8.400000000000784,0.5193081080550385,0.048100127643201485
8.600000000000673,0.5329214559380471,0.05285353355496595
8.800000000000562,0.5445303549352997,0.0461543215683507
9.000000000000451,0.5543444772906136,0.0333729471349845
9.20000000000034,0.5694025225476916,0.036496543255164965
9.40000000000023,0.5845051297123307,0.04560950549124151
9.600000000000119,0.6024078479737981,0.0492241972070931
9.800000000000008,0.6188797804645582,0.05558661293026535
10.000999999999896,0.6382105837133342,0.0597200390193809
10.200999999999786,0.6527568628804561,0.056535401969709735
10.400999999999675,0.6632276666860387,0.04872914740093116
10.600999999999564,0.6748763969170636,0.047341726624594384
10.800999999999453,0.6891384379664853,0.052062301756784404
11.000999999999342,0.7037143529745364,0.05389402280251469
11.200999999999231,0.7173363304311298,0.05403942620188322
11.40099999999912,0.7299391563513805,0.0587097318384294
11.60099999999901,0.7478374312012183,0.06262381729268506
11.800999999998899,0.7635012952164264,0.07450277927853048
12.000999999998788,0.7785489868980624,0.07415870890536888
12.200999999998677,0.7950858686999515,0.0767691300017633
12.400999999998566,0.8094908574951241,0.08162040963234406
12.600999999998455,0.8234026890056824,0.08244915409303642
12.800999999998345,0.8391646671666918,0.08272665189248295
13.000999999998234,0.8531102719859835,0.09843868124992945
13.200999999998123,0.8628813406043625,0.10387801862281322
13.400999999998012,0.8709726828087647,0.10373325328722383
13.600999999997901,0.8822214903988013,0.10943710334465535
13.80099999999779,0.8948959874841661,0.11800658796995019
14.00099999999768,0.9087607464362997,0.12435853049232737
14.200999999997569,0.9200388363846317,0.13192467833456406
14.400999999997458,0.9341283142413678,0.1392705596993717
14.600999999997347,0.9481125400650389,0.14847964154528084
14.800999999997236,0.9595115490380437,0.1534910076201901
15.000999999997125,0.9700371281637971,0.1667444250351269
15.200999999997014,0.9812323929288992,0.17425927923040027
15.400999999996904,0.9935263178411728,0.18280713650701233
15.600999999996793,1.0004406816414746,0.19574861617144906
15.800999999996682,1.0110136735390443,0.2012766187055966
16.000999999996573,1.0243886349053122,0.2104259711950732
16.200999999996817,1.0386196953063132,0.2166122503024726
16.40099999999706,1.051241300017724,0.22610667802102474
16.600999999997306,1.0617504094057464,0.22781229638196468
16.80099999999755,1.0746979223908122,0.23421126600011216
17.000999999997795,1.0837787130907894,0.23495039598684916
17.20099999999804,1.0907959481592167,0.24421675453205355
17.400999999998284,1.1013110737997607,0.25379210535319807
17.60099999999853,1.1181454155134662,0.2574406476814821
17.800999999998773,1.1308235761350276,0.26890141016395924
18.000999999999017,1.1380339007582418,0.2846657650140226
18.20099999999926,1.1480919596814103,0.2968747851867498
18.400999999999506,1.1646350406241956,0.2994132669267744
18.60099999999975,1.1684456504437244,0.3154360010125292
18.799999999999994,1.16749835666232,0.3292826202501817
19.000000000000238,1.1707227905357498,0.3438829054673565
19.200000000000482,1.1749023020796139,0.359410893999032
19.400000000000727,1.184104112829216,0.37288497782902796
19.60000000000097,1.189032101046183,0.3925280979369947
19.800000000001216,1.1965506841899465,0.40435298827485033
20.00000000000146,1.2015419436363464,0.4135803364036989
