Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,-0.0001370512877535539,-0.0005499003362325281
0.4000000000000003,0.0018187973842726014,-0.00019188632282210162
0.6000000000000004,0.003191960105400202,-0.002899415490515354
0.8000000000000006,0.008155482070196318,-0.0051304525301148155
1.0000000000000007,0.017071649906991802,-0.0031298232002479657
1.2009999999999785,0.021122152889542823,-0.0017409119306951444
1.4009999999999565,0.031430616466831894,-0.0007410519433088936
1.6009999999999345,0.03420830813417566,-0.004198430660002852
1.8009999999999124,0.04368453195583678,-0.0028053417589005486
2.0009999999998906,0.055889809876996745,0.002855284929502789
2.2009999999998686,0.0675920032408489,0.0033621056463353075
2.4009999999998466,0.07220950613565504,0.004315399356014468
2.6009999999998246,0.08261013020715362,0.009676592235725243
2.8009999999998025,0.09307921856801332,0.01079064520419567
3.0009999999997805,0.10411625065824785,0.014001731750026874
3.2009999999997585,0.1139199135223316,0.020467730813081998
3.4009999999997365,0.12832494989456827,0.027312901288440446
3.6009999999997144,0.14213683139530456,0.03202646988851586
3.8009999999996924,0.1523982386763844,0.03784072977883287
4.000999999999671,0.1606770972972435,0.04136618711795333
4.200999999999738,0.1738274301868258,0.04777222675935369
4.400999999999804,0.18284019379460856,0.05862724919113331
4.600999999999871,0.1935904598135041,0.06698556682934535
4.800999999999938,0.20169206871457346,0.07432257948053515
5.000000000000004,0.20731918163601087,0.08345829736671037
5.200000000000071,0.22002606413450204,0.09370218899792956
5.400000000000138,0.23297443092188624,0.10505460544061004
5.600000000000205,0.24122387856233518,0.10390526013325291
5.800000000000272,0.2527505428253751,0.11622704689984228
6.000000000000338,0.2645928583012086,0.12646232987444034
6.200000000000405,0.2728712806210845,0.13675687137515627
6.400000000000472,0.2821846639314621,0.14942393855170183
6.600000000000539,0.29637181316005384,0.15547667500009485
6.800000000000606,0.3076902376462428,0.16257944423257997
7.000000000000672,0.3217006875170239,0.17568991561836328
7.200000000000739,0.33336019888244695,0.190121431724975
7.400000000000806,0.3426723843802777,0.20578037149646233
7.600000000000873,0.3530427774620034,0.2120193097571829
7.8000000000009395,0.3631214305034393,0.22096617936162677
8.000000000001005,0.3739918278428548,0.2300098420274212
8.200000000000895,0.38471699922564184,0.23617482414243535
8.400000000000784,0.39549108870388655,0.24549230825264945
8.600000000000673,0.40124640323670013,0.25352284973306577
8.800000000000562,0.40576106252656174,0.2630748216769643
9.000000000000451,0.4142655279149676,0.27362447663384676
9.20000000000034,0.4220139938288299,0.28642598912617545
9.40000000000023,0.42958536027615774,0.28916760362154303
9.600000000000119,0.43203845537562774,0.30551448415346677
9.800000000000008,0.43857925321500313,0.32153266948110465
10.000999999999896,0.4471470412902741,0.33162231182543406
10.200999999999786,0.45082188117403926,0.3418657886127135
10.400999999999675,0.45759719285385647,0.35068434927657116
10.600999999999564,0.4639506875857209,0.35854541062844325
10.800999999999453,0.46788682844375207,0.3605575776429775
11.000999999999342,0.4726726262409885,0.3662467535921068
11.200999999999231,0.47348822532711304,0.3738489231857199
11.40099999999912,0.476599534532754,0.38346477544045254
11.60099999999901,0.48180214644198965,0.39872845421086284
11.800999999998899,0.48671533072999396,0.40712708926510294
12.000999999998788,0.49012122130374164,0.42219302815579696
12.200999999998677,0.4954670961236077,0.4354621937245249
12.400999999998566,0.5022118663316946,0.44767303511583606
12.600999999998455,0.5073129991438344,0.460444832536964
12.800999999998345,0.5125517620824478,0.4717142521526001
13.000999999998234,0.5193106087082859,0.48372350422430227
13.200999999998123,0.5235911910152202,0.4971366515295846
13.400999999998012,0.5258981784376915,0.5125070431331203
13.600999999997901,0.5284314088407381,0.5252426355188035
13.80099999999779,0.5349869725670283,0.5371807003035874
14.00099999999768,0.5443119626647648,0.5469081608653646
14.200999999997569,0.5487167908307715,0.5608415136945256
14.400999999997458,0.5568688395380231,0.5743473301854308
14.600999999997347,0.563477365152902,0.5870944106534837
14.800999999997236,0.5696672285331764,0.5941179563251605
15.000999999997125,0.5757054254660349,0.6081210750723137
15.200999999997014,0.583290021932585,0.6149518855684236
15.400999999996904,0.5917643621056919,0.6301951677269213
15.600999999996793,0.6017336240928676,0.6416439615565872
15.800999999996682,0.6035392372129537,0.6602250672122175
16.000999999996573,0.608616677942555,0.6744976949061914
16.200999999996817,0.6119873685932492,0.6888929594966456
16.40099999999706,0.6165898825862532,0.6956429823521482
16.600999999997306,0.6210504212264975,0.706232801416709
16.80099999999755,0.6244087062677259,0.7218378091108478
17.000999999997795,0.6299766609623785,0.7327957128479541
17.20099999999804,0.637849688970923,0.7426855142429944
17.400999999998284,0.6419759225905803,0.7524701607462864
17.60099999999853,0.6468000338085461,0.7641248480548135
17.800999999998773,0.6500646688902436,0.775812435160452
18.000999999999017,0.6494416709174031,0.7900882982992966
18.20099999999926,0.6525754407312282,0.7994026284851818
18.400999999999506,0.6564343345323647,0.8158605358472151
18.60099999999975,0.6627992138614872,0.8238430262674301
18.799999999999994,0.6665738777816101,0.8357266128465327
19.000000000000238,0.6718192908709139,0.8487228240373911
19.200000000000482,0.6751809907937476,0.8567450466359179
19.400000000000727,0.6772223720403882,0.8699129023777138
19.60000000000097,0.6809477533119235,0.8817482164146558
19.800000000001216,0.6862556318658676,0.8887020880620276
20.00000000000146,0.6941381080611444,0.8983508388465595
