Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.003058231070837951,0.0005109563718250048
0.4000000000000003,0.008345467838831357,0.001060940747157757
0.6000000000000004,0.008491442129229892,-1.1989528706127112e-05
0.8000000000000006,0.01791493873824801,0.0006324889030307148
1.0000000000000007,0.024959016515030658,0.002954980083144156
1.2009999999999785,0.029889594180547673,0.004389570616293251
1.4009999999999565,0.03892438955996968,0.009711240441430569
1.6009999999999345,0.04302227328657535,0.011713808432341006
1.8009999999999124,0.05581816502935622,0.011694240693236286
2.0009999999998906,0.06192911484272638,0.011821223578715652
2.2009999999998686,0.07314436756488114,0.015744656910207332
2.4009999999998466,0.07876399867062325,0.01790741439393905
2.6009999999998246,0.08699767107839501,0.01958290476790464
2.8009999999998025,0.10453893017096201,0.023764781170314404
3.0009999999997805,0.12197802024814833,0.027703122469489947
3.2009999999997585,0.13359962605069872,0.03183517938485485
3.4009999999997365,0.14841486746244353,0.035174114685012754
3.6009999999997144,0.15891690508646478,0.034679829264872
3.8009999999996924,0.17220435303199386,0.036884187611490926
4.000999999999671,0.1845587178733583,0.03668215702759988
4.200999999999738,0.1983255483926312,0.035193776989705626
4.400999999999804,0.20750914359660796,0.03202871785455635
4.600999999999871,0.22388313672900909,0.03225060159486443
4.800999999999938,0.23611163570185134,0.0268110608223788
5.000000000000004,0.2499569326817145,0.024045429238646204
5.200000000000071,0.2621794403822489,0.020799758552529586
5.400000000000138,0.27360009791336914,0.018974123820118982
5.600000000000205,0.2825379638344971,0.0165702958197671
5.800000000000272,0.29160783385067807,0.011204816900030602
6.000000000000338,0.3056160142155073,0.006867824339219773
6.200000000000405,0.31937890257733514,0.005470889884041397
6.400000000000472,0.32898453539390166,-0.0008169429338220091
6.600000000000539,0.34273048139606915,-0.004521066558197523
6.800000000000606,0.3525126836762854,-0.009233420271766626
7.000000000000672,0.35995019814961055,-0.01312967590337051
7.200000000000739,0.37251834569902426,-0.017267309188712825
7.400000000000806,0.389149677462759,-0.019412539659709006
7.600000000000873,0.40465703333196623,-0.02190556867631453
7.8000000000009395,0.40981969865170076,-0.02351243585851436
8.000000000001005,0.4229161987944878,-0.028204690987410123
8.200000000000895,0.4378683194624312,-0.033743612872163466
8.400000000000784,0.4469705349576457,-0.035514300298773546
8.600000000000673,0.4548399704032452,-0.0394963686761756
8.800000000000562,0.46071021080897956,-0.043846921328657765
9.000000000000451,0.469055848574995,-0.049252740206760556
9.20000000000034,0.4801427287703686,-0.053517573474091515
9.40000000000023,0.4966281760440688,-0.055902229388175885
9.600000000000119,0.511812076374375,-0.061919095187248495
9.800000000000008,0.5243260370456602,-0.06771896590857501
10.000999999999896,0.5348807540204195,-0.07099874752947455
10.200999999999786,0.5501441701509472,-0.07521990932455379
10.400999999999675,0.5652886961259825,-0.08357556030421132
10.600999999999564,0.5749705253737077,-0.08976929660053917
10.800999999999453,0.5887051192550415,-0.09227340422635298
11.000999999999342,0.6076981265152862,-0.09700356194990555
11.200999999999231,0.6221349175611421,-0.10697310878731868
11.40099999999912,0.6309088478821974,-0.11252955470124444
11.60099999999901,0.6476697543387456,-0.11899487881014022
11.800999999998899,0.6614078310677834,-0.12701149120187816
12.000999999998788,0.678939147125705,-0.1377031151289781
12.200999999998677,0.6945712809359614,-0.1471522474578474
12.400999999998566,0.713831921724922,-0.1522977134261243
12.600999999998455,0.7313753296687359,-0.15733259720477946
12.800999999998345,0.746887663836149,-0.16339448181011434
13.000999999998234,0.7594656332478776,-0.17077419174204464
13.200999999998123,0.7732271064277869,-0.17953958328593195
13.400999999998012,0.7858541658716914,-0.18765780572795665
13.600999999997901,0.8047984574378518,-0.19699140365661427
13.80099999999779,0.8175921197024523,-0.20481215951960008
14.00099999999768,0.824018231246245,-0.21028353479636827
14.200999999997569,0.8342050125963426,-0.21316305311660955
14.400999999997458,0.8489015519477268,-0.2180040020888917
14.600999999997347,0.8632423584840656,-0.222608922344165
14.800999999997236,0.8754122422638986,-0.22720851260362177
15.000999999997125,0.8927388928717763,-0.23440534562888815
15.200999999997014,0.9021281946387196,-0.23908575331984605
15.400999999996904,0.9118251452735859,-0.2462638737598485
15.600999999996793,0.9210148413511183,-0.2544969362957405
15.800999999996682,0.9284961997218621,-0.26322830074023357
16.000999999996573,0.9351476340842323,-0.2719765457058423
16.200999999996817,0.9511326484480187,-0.2803762439839206
16.40099999999706,0.9586763545171464,-0.2881952638250629
16.600999999997306,0.9737627344320928,-0.2924152297827719
16.80099999999755,0.9885115624812126,-0.2990540446096615
17.000999999997795,1.0032504647357707,-0.30360019183858594
17.20099999999804,1.010726880229046,-0.3063459956451449
17.400999999998284,1.021450098106353,-0.3105483370611274
17.60099999999853,1.030477266866361,-0.3159707175364606
17.800999999998773,1.044056988107267,-0.3236520028270709
18.000999999999017,1.0583308267253075,-0.32887583945009663
18.20099999999926,1.0700138413328206,-0.33416799026229765
18.400999999999506,1.0759683219526712,-0.3379555660461183
18.60099999999975,1.090361269685275,-0.3411873711960567
18.799999999999994,1.1032021637069356,-0.3460475659584297
19.000000000000238,1.117430025797698,-0.34949903641004315
19.200000000000482,1.1237785174257615,-0.35685841713034566
19.400000000000727,1.1390206701579717,-0.3617383393216008
19.60000000000097,1.151016934404033,-0.3654539242850479
19.800000000001216,1.1660165582618853,-0.36959573207619284
20.00000000000146,1.179673014846044,-0.3725947299776109
