Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0042582446102359,-0.001141554971874683
0.4000000000000003,0.007004313076838296,-0.003256485091178958
0.6000000000000004,0.011444309772170699,-0.0064907480999061564
0.8000000000000006,0.021220346382891424,-0.008634567749952006
1.0000000000000007,0.025622858054787104,-0.003634681026792281
1.2009999999999785,0.030993253942595892,-0.004349245471048392
1.4009999999999565,0.035030038063120085,-0.0035316021726427217
1.6009999999999345,0.04472415954858429,-0.001020186289101634
1.8009999999999124,0.04634596041667365,0.002864707991445523
2.0009999999998906,0.05801720092596101,-0.000605045164209328
2.2009999999998686,0.06634950889982487,-0.003906420322652462
2.4009999999998466,0.06946836700985486,-0.0029506657014593744
2.6009999999998246,0.07244021114596262,-0.00016512711317501753
2.8009999999998025,0.08358111935455771,-0.00671104233128396
3.0009999999997805,0.0819405459092622,-0.005195250941715887
3.2009999999997585,0.09620435114323261,-0.007146738109794893
3.4009999999997365,0.11272078146331828,-0.007433295658328773
3.6009999999997144,0.12336797359638378,-0.0076757147245043724
3.8009999999996924,0.12621549855682276,-0.0037494498957278788
4.000999999999671,0.137650281798947,-0.0017697978677690862
4.200999999999738,0.15272446678189433,-0.005112536896295509
4.400999999999804,0.1633754482234491,-0.004415380471877486
4.600999999999871,0.1793691536830479,-0.014718659329861104
4.800999999999938,0.1936399943526064,-0.017926241901191495
5.000000000000004,0.21137600931865852,-0.022581859691723525
5.200000000000071,0.2252443635650152,-0.0301509982622307
5.400000000000138,0.23943934468816375,-0.036422781326403655
5.600000000000205,0.2525962323321467,-0.038789303907682524
5.800000000000272,0.26511600251064277,-0.04424232235647509
6.000000000000338,0.27494248730229986,-0.04851998894328041
6.200000000000405,0.28322623251842804,-0.05124922315480797
6.400000000000472,0.2888485311039697,-0.04664720343919494
6.600000000000539,0.30146692703312566,-0.048037855490381906
6.800000000000606,0.3126967684301302,-0.04908710427628834
7.000000000000672,0.3229156082285766,-0.04884663343164745
7.200000000000739,0.32995360117387124,-0.05023919396680373
7.400000000000806,0.3392608030544337,-0.053902260365007656
7.600000000000873,0.3412155610363811,-0.05475993865023002
7.8000000000009395,0.35498466083163926,-0.06029814609339915
8.000000000001005,0.37746505884618486,-0.06802198761816833
8.200000000000895,0.39017973870574524,-0.06823450458530576
8.400000000000784,0.40808435332027176,-0.07238639885244935
8.600000000000673,0.4249518011656166,-0.07850990885648625
8.800000000000562,0.43610805124705926,-0.0800411410434048
9.000000000000451,0.4563849175439069,-0.08753162676862539
9.20000000000034,0.4742957508425393,-0.09463997654349728
9.40000000000023,0.48668406926214064,-0.09869708907576012
9.600000000000119,0.49906958520045136,-0.10350656942712647
9.800000000000008,0.5160366143079049,-0.10790198614976416
10.000999999999896,0.5269763576122234,-0.11081020240656828
10.200999999999786,0.5322409485777245,-0.1122114494911017
10.400999999999675,0.538943830455508,-0.1094750446873409
10.600999999999564,0.5488598835727149,-0.1095125712376461
10.800999999999453,0.5592704047550384,-0.10833781201631289
11.000999999999342,0.5757633758008992,-0.10918744728832583
11.200999999999231,0.5870080779178284,-0.10962693226780976
11.40099999999912,0.5961005279809054,-0.10914432577709571
11.60099999999901,0.6049834055621817,-0.10682576905147585
11.800999999998899,0.6085530473620465,-0.10354057601864185
12.000999999998788,0.6188075469816865,-0.10175792921916285
12.200999999998677,0.6316003939047042,-0.10242561861892484
12.400999999998566,0.6362835045140242,-0.0966564426691399
12.600999999998455,0.645148524668181,-0.09636897106789934
12.800999999998345,0.6552079612172548,-0.0976247657919689
13.000999999998234,0.6667552120296675,-0.09858660482979097
13.200999999998123,0.6745728475933582,-0.09573548392709669
13.400999999998012,0.6880578632370181,-0.09095763305113436
13.600999999997901,0.699673122601022,-0.08537837989507316
13.80099999999779,0.7156977732221628,-0.08402431108725744
14.00099999999768,0.731924788864299,-0.08361687341175213
14.200999999997569,0.7471443420001517,-0.08373574391625246
14.400999999997458,0.7613550467632839,-0.08391918342056531
14.600999999997347,0.7742339955246449,-0.08240134237544193
14.800999999997236,0.7904767070425391,-0.08237617710416915
15.000999999997125,0.8101504909202496,-0.08153584835910488
15.200999999997014,0.8238125968700197,-0.08451929510495965
15.400999999996904,0.8350069489787906,-0.08612611279171027
15.600999999996793,0.8461263371607572,-0.08821926063654613
15.800999999996682,0.8666995214439153,-0.09400647519838709
16.000999999996573,0.8819963076778964,-0.09959998421935372
16.200999999996817,0.8892583691773551,-0.10001754025230111
16.40099999999706,0.900198385359208,-0.10192306310827401
16.600999999997306,0.9116706573798254,-0.10449228582473916
16.80099999999755,0.9284321461414043,-0.10832883472995378
17.000999999997795,0.9442288484924102,-0.11216525680128324
17.20099999999804,0.9600317450580648,-0.11518457993299755
17.400999999998284,0.9721249181740538,-0.11695987135602902
17.60099999999853,0.9889390951337818,-0.11938916602828782
17.800999999998773,1.0104212585910837,-0.12264359005553227
18.000999999999017,1.0336073290465695,-0.12832607033948348
18.20099999999926,1.0469541065985914,-0.1290752555167047
18.400999999999506,1.063862222050327,-0.1291787337281136
18.60099999999975,1.0754712665662747,-0.13041319115687086
18.799999999999994,1.0824403323620615,-0.12547743829261945
19.000000000000238,1.0946709088455793,-0.12401145621244355
19.200000000000482,1.1129086661671586,-0.12899692747171784
19.400000000000727,1.1280108103976672,-0.12987576118034136
19.60000000000097,1.1357613594857137,-0.12801978268746228
19.800000000001216,1.1453823720514325,-0.12614806203518134
20.00000000000146,1.1534179966417797,-0.1271818277522674
