Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0012505802967191933,0.00015430590075988455
0.4000000000000003,0.0012449643023437044,-0.001341215959564024
0.6000000000000004,0.0019601593493303706,-0.0021581441834960177
0.8000000000000006,0.006527458763850929,0.006377566728709406
1.0000000000000007,0.010725114733970082,0.010231313838852035
1.2009999999999785,0.019006918319258295,0.007880086674572104
1.4009999999999565,0.028405096702187403,0.005380994224821845
1.6009999999999345,0.037606529768445286,0.012206602845805053
1.8009999999999124,0.049370511467846656,0.019004134400922704
2.0009999999998906,0.060724787099025276,0.029327682460812896
2.2009999999998686,0.07778558431460453,0.035515505971325446
2.4009999999998466,0.09030208558075556,0.03858129370904746
2.6009999999998246,0.10131231277941061,0.0452535013886346
2.8009999999998025,0.11249808189926477,0.05369923276871418
3.0009999999997805,0.12383365929313347,0.062385218843819715
3.2009999999997585,0.1339483079060703,0.07433552934683045
3.4009999999997365,0.1485663650136999,0.08191696688310468
3.6009999999997144,0.163095571328969,0.08306890719087807
3.8009999999996924,0.17376750510545194,0.0884493164167963
4.000999999999671,0.18732653168851307,0.09997714199443695
4.200999999999738,0.20058542780528957,0.10061829866817062
4.400999999999804,0.20874785500207782,0.10349664924292065
4.600999999999871,0.21955660752120346,0.10428683609676873
4.800999999999938,0.23215142960155627,0.11292718020785956
5.000000000000004,0.23778417667622337,0.12122269570865081
5.200000000000071,0.24754992636026252,0.1332619152952899
5.400000000000138,0.25814386312437737,0.13749706529036235
5.600000000000205,0.26841004842420874,0.14541062212201808
5.800000000000272,0.27680906686709167,0.1478638004709133
6.000000000000338,0.28423461481111906,0.15648764873343188
6.200000000000405,0.2931079891546466,0.16503409064623106
6.400000000000472,0.30067976841392285,0.17105304613187516
6.600000000000539,0.3080273537324442,0.1784513607830259
6.800000000000606,0.31524814106420657,0.1913109077276022
7.000000000000672,0.32732207006126307,0.20334930550538116
7.200000000000739,0.3365118793659919,0.21895066199491622
7.400000000000806,0.3437440533479743,0.23130270796205354
7.600000000000873,0.34993018589121516,0.23546705124197193
7.8000000000009395,0.35510082920899294,0.24441507242435453
8.000000000001005,0.36091707579726157,0.26313718171355166
8.200000000000895,0.36756664628790364,0.26941646670423725
8.400000000000784,0.37383431532414113,0.27816338152128317
8.600000000000673,0.3806230087849878,0.2874317675261968
8.800000000000562,0.38628995999713317,0.29893381569105837
9.000000000000451,0.38880832444847535,0.30721155261356453
9.20000000000034,0.3925995607848917,0.3153376177882915
9.40000000000023,0.3971545807435786,0.3303992785409882
9.600000000000119,0.40199031456705264,0.3484254321521256
9.800000000000008,0.4119513563061628,0.3550406292285855
10.000999999999896,0.4176089753173892,0.3665089619486132
10.200999999999786,0.42018481652461376,0.3738334574330812
10.400999999999675,0.4244944076501955,0.38335725213062793
10.600999999999564,0.4288125111040731,0.3932110329133404
10.800999999999453,0.43394374784896733,0.4076225835951367
11.000999999999342,0.4402369424001944,0.41838914220251133
11.200999999999231,0.4473339539200792,0.42787506033596984
11.40099999999912,0.4530232320723739,0.4400539544815195
11.60099999999901,0.4533565605958687,0.4529875907735497
11.800999999998899,0.45351645897237514,0.46672417052922005
12.000999999998788,0.45483239932865716,0.4803385504432683
12.200999999998677,0.45217736832288985,0.4936325225593792
12.400999999998566,0.45562420660412306,0.5005489168908053
12.600999999998455,0.45364343318712047,0.5125200838063481
12.800999999998345,0.4538465810438924,0.5272604487146524
13.000999999998234,0.4529264665811722,0.540814853481574
13.200999999998123,0.45745329762374404,0.5483559476899503
13.400999999998012,0.46043433403513007,0.5591941443762677
13.600999999997901,0.46469534434374454,0.5671122236592591
13.80099999999779,0.471514670493299,0.5735901984747648
14.00099999999768,0.4735689186404598,0.5880003333996813
14.200999999997569,0.4761283380579291,0.5969706212852899
14.400999999997458,0.47339149085051346,0.6128907199325332
14.600999999997347,0.46983470897335206,0.6316792919975152
14.800999999997236,0.46960904255301,0.6456368583779791
15.000999999997125,0.47168654145856026,0.6595811228516011
15.200999999997014,0.46930321146592435,0.6721387548476313
15.400999999996904,0.46810219934748937,0.6909704186608282
15.600999999996793,0.4613435499097193,0.7087720298200391
15.800999999996682,0.45772991083589093,0.7259982168267011
16.000999999996573,0.4511382101587175,0.7395349765532442
16.200999999996817,0.4402423885613473,0.7574490289880667
16.40099999999706,0.4338780292635238,0.7752423240960021
16.600999999997306,0.4301652738996905,0.7910005114322279
16.80099999999755,0.4226173348005512,0.8047776810784635
17.000999999997795,0.4130490304184117,0.8203600193800212
17.20099999999804,0.40498468577484203,0.8367084357387697
17.400999999998284,0.3969673884152577,0.854072288829729
17.60099999999853,0.3873933664797887,0.8713789344048836
17.800999999998773,0.3771821904789717,0.885622458750159
18.000999999999017,0.3748309822549103,0.895889847072266
18.20099999999926,0.3621037170686358,0.9072980590354538
18.400999999999506,0.35565456052261324,0.9223557093711016
18.60099999999975,0.34605573012505497,0.9347259252274192
18.799999999999994,0.3377528694832125,0.9464865805525788
19.000000000000238,0.32472261400518593,0.9572847009976417
19.200000000000482,0.3089290701665751,0.9729026137883647
19.400000000000727,0.29695162123387003,0.9860588461692223
19.60000000000097,0.29259123477419335,0.9974935139290261
19.800000000001216,0.28709012356470165,1.006028660640088
20.00000000000146,0.28282500715149306,1.0154032269599356
