Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.003251593037777143,0.00035563453654551675
0.4000000000000003,0.004194555257395704,0.00033950569392576736
0.6000000000000004,0.0048665869485007545,0.0020333622020474273
0.8000000000000006,0.00706324675224698,0.0024286847722796226
1.0000000000000007,0.012702507742929789,0.0037916061718043003
1.2009999999999785,0.026946338063973035,0.0027234184290833435
1.4009999999999565,0.028223964996575927,0.0019616685666658776
1.6009999999999345,0.030033022954692484,0.0045728487916583075
1.8009999999999124,0.03594773906143037,0.005789169548250748
2.0009999999998906,0.04266542971471949,0.007709016671855551
2.2009999999998686,0.0550773220791636,0.010219839618218816
2.4009999999998466,0.062189768951648114,0.008357229523136065
2.6009999999998246,0.0695162883603419,0.00965943380769588
2.8009999999998025,0.0768920772750801,0.007769068850812305
3.0009999999997805,0.08203211167868574,0.0033269581822911423
3.2009999999997585,0.09582783048033013,0.003157854031655785
3.4009999999997365,0.10747485917129787,-0.003486264358530149
3.6009999999997144,0.11902940883152403,-0.009622760487491446
3.8009999999996924,0.12912092229274583,-0.012810359208437243
4.000999999999671,0.14058120181521871,-0.014090449040306851
4.200999999999738,0.1489824913818955,-0.014484930271023877
4.400999999999804,0.14996761048849977,-0.015194962761054137
4.600999999999871,0.15786578895082237,-0.017819033236342246
4.800999999999938,0.164847366432607,-0.022370859366966415
5.000000000000004,0.17149608884372322,-0.02684558604517076
5.200000000000071,0.1749217823205041,-0.028245765514317088
5.400000000000138,0.1945324594657412,-0.03307996601962488
5.600000000000205,0.2073083840081706,-0.04009461369414145
5.800000000000272,0.2171298965351708,-0.047149043805296956
6.000000000000338,0.2296473225053011,-0.05054394609262511
6.200000000000405,0.23079222914666805,-0.05583692370478573
6.400000000000472,0.23858266717961257,-0.057986309615954565
6.600000000000539,0.24827310928447124,-0.06264225895434555
6.800000000000606,0.25928782614853413,-0.06672754664126108
7.000000000000672,0.2721792771010683,-0.0707654650887537
7.200000000000739,0.28025611744040874,-0.07601829602562322
7.400000000000806,0.29429386155595644,-0.08339964360871349
7.600000000000873,0.30651516604465234,-0.09121080683052046
7.8000000000009395,0.3195191733750042,-0.09923686263980513
8.000000000001005,0.33291110661097745,-0.10575964440051179
8.200000000000895,0.3450937045081134,-0.1132090333393956
8.400000000000784,0.35739355262060185,-0.1163901044101708
8.600000000000673,0.3731329670558896,-0.12628266488346115
8.800000000000562,0.38295877506244397,-0.13442401943910326
9.000000000000451,0.3890782476622757,-0.13931781710999966
9.20000000000034,0.3972496973861207,-0.1410082749591748
9.40000000000023,0.41017022470809367,-0.1486374793023059
9.600000000000119,0.42402898346203877,-0.15828089415161833
9.800000000000008,0.43163379293850895,-0.1625757989392826
10.000999999999896,0.4450363772687893,-0.1677553684849035
10.200999999999786,0.4627131259025426,-0.17704326864809009
10.400999999999675,0.4779247591986183,-0.18579675451978583
10.600999999999564,0.49035749624417724,-0.1922289253887986
10.800999999999453,0.4992116462498222,-0.19528189056415216
11.000999999999342,0.511932279443397,-0.20320126403844982
11.200999999999231,0.5208193388436362,-0.2133486698239793
11.40099999999912,0.5334059345521742,-0.2204084129049627
11.60099999999901,0.539137294775628,-0.22478525730822835
11.800999999998899,0.5552031483265291,-0.2359108646235317
12.000999999998788,0.5702632144599696,-0.24535812853779027
12.200999999998677,0.5796456610188049,-0.2540124912737233
12.400999999998566,0.5955884379899233,-0.2656734957369969
12.600999999998455,0.6109571807953456,-0.27749292213930143
12.800999999998345,0.6228657232346656,-0.2870639368230728
13.000999999998234,0.636984201237334,-0.2932479858766785
13.200999999998123,0.6479879392924229,-0.2988225024916134
13.400999999998012,0.6586926713859932,-0.30522341823629395
13.600999999997901,0.6697230090457492,-0.3165829912938544
13.80099999999779,0.6861566462509121,-0.3329500755550032
14.00099999999768,0.7036177698945725,-0.3451859377416742
14.200999999997569,0.7181253542997743,-0.36164712094818613
14.400999999997458,0.734897703646593,-0.3744768003124176
14.600999999997347,0.7497222169313867,-0.38203311737725554
14.800999999997236,0.7622203944471772,-0.38895222347049
15.000999999997125,0.7823932485505016,-0.4011110502580805
15.200999999997014,0.7932011054896984,-0.40697540003834726
15.400999999996904,0.8091135060947028,-0.4131515259484036
15.600999999996793,0.8252687370369777,-0.4248371484019737
15.800999999996682,0.8338259403778816,-0.4306120909677759
16.000999999996573,0.8463682043805908,-0.4382321644040711
16.200999999996817,0.861760776508089,-0.45069605142769065
16.40099999999706,0.8755050806117317,-0.46370465997606
16.600999999997306,0.8895549970413748,-0.4759299075437925
16.80099999999755,0.9033111347477402,-0.485078824863343
17.000999999997795,0.9165880256425692,-0.49440012657941457
17.20099999999804,0.9343462574203607,-0.5064832846101868
17.400999999998284,0.9514405841891416,-0.5197871962861856
17.60099999999853,0.9695585400199188,-0.5319318176188694
17.800999999998773,0.9837736245610783,-0.5438072511832577
18.000999999999017,0.9968105663993213,-0.5512848457792555
18.20099999999926,1.0143063038642066,-0.5627627670785992
18.400999999999506,1.028662575560461,-0.572130851800442
18.60099999999975,1.0382638445166859,-0.5755391986623857
18.799999999999994,1.0504890039183525,-0.581119963812519
19.000000000000238,1.0674080352235906,-0.592930010610713
19.200000000000482,1.0858289992294257,-0.6046761590472203
19.400000000000727,1.094347517373946,-0.6097588933494157
19.60000000000097,1.1045910601889306,-0.6222741695723695
19.800000000001216,1.1175600795806258,-0.6363492631733907
20.00000000000146,1.1309496448758785,-0.6458587930430687
