Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0004613261392018601,0.0012006173057940962
0.4000000000000003,-0.0002624249458788617,0.004745817789637879
0.6000000000000004,-0.0007967847974063263,0.006082902055050709
0.8000000000000006,0.00037930074714032596,0.01327143672331075
1.0000000000000007,0.0041078182017031195,0.01949705049404576
1.2009999999999785,0.007924757357323705,0.02481741620286512
1.4009999999999565,0.01825784729867291,0.02284038150936586
1.6009999999999345,0.03373009407574536,0.017618975268464038
1.8009999999999124,0.0461665429154595,0.016080440734160158
2.0009999999998906,0.051590751594478804,0.016290718773097103
2.2009999999998686,0.059089739967998905,0.02166679377311492
2.4009999999998466,0.06632707329362934,0.023275316324952135
2.6009999999998246,0.07880379596252844,0.022763471909884654
2.8009999999998025,0.08660486503129192,0.02352533327500653
3.0009999999997805,0.08812845069487486,0.031935574674069586
3.2009999999997585,0.09489496551969419,0.03180904075055707
3.4009999999997365,0.10414553324204912,0.02984483515875512
3.6009999999997144,0.11477960729239432,0.027025755587749074
3.8009999999996924,0.1262960533230627,0.02158007119759055
4.000999999999671,0.1335526530283415,0.023222863052194242
4.200999999999738,0.13750525795448496,0.024631177567344766
4.400999999999804,0.14631212632910676,0.026289554358828262
4.600999999999871,0.15692981719069754,0.02698781281282846
4.800999999999938,0.16617339976140388,0.02852503150411795
5.000000000000004,0.1679925256389319,0.03245335658824256
5.200000000000071,0.1751535168283517,0.03481304223511917
5.400000000000138,0.17769072804688812,0.04201479059092502
5.600000000000205,0.1813692025402541,0.0475208212244734
5.800000000000272,0.1956663162313711,0.04683908039045523
6.000000000000338,0.2048546417797082,0.04964620096150362
6.200000000000405,0.21504695236235902,0.05041411363853407
6.400000000000472,0.22352634937329113,0.05321234628683388
6.600000000000539,0.22795773531778343,0.05947286946513395
6.800000000000606,0.24040376855995488,0.0584988633812772
7.000000000000672,0.241099779766783,0.06354385197023879
7.200000000000739,0.24851569302742585,0.06759793003413889
7.400000000000806,0.25719825708530153,0.06779380298029505
7.600000000000873,0.2651185066664564,0.07325707419758468
7.8000000000009395,0.2743900059755016,0.07533173739033097
8.000000000001005,0.28749178723476104,0.07833972317464723
8.200000000000895,0.296083576551985,0.08245286494028718
8.400000000000784,0.30660208379754045,0.0844686212812283
8.600000000000673,0.31437708970782247,0.09063095499680678
8.800000000000562,0.3286615802576653,0.09150979561059118
9.000000000000451,0.33808992987554987,0.0927518237236885
9.20000000000034,0.3473932170036023,0.09561067066404587
9.40000000000023,0.35342195221633055,0.09846083710897457
9.600000000000119,0.36215678062805795,0.09740841562498433
9.800000000000008,0.37199549638068685,0.10176732261836438
10.000999999999896,0.38781713622966285,0.10406504563709748
10.200999999999786,0.4014003606669023,0.10487271531122233
10.400999999999675,0.40854334739603193,0.10790304702814586
10.600999999999564,0.419218584397534,0.10502604801931002
10.800999999999453,0.42445885676736195,0.10769194446964007
11.000999999999342,0.4311198571885139,0.11099230125622857
11.200999999999231,0.43691686343863434,0.11748926131495487
11.40099999999912,0.44422307603787875,0.12087578061804054
11.60099999999901,0.4491951764316092,0.12159307133895488
11.800999999998899,0.45498387966272563,0.12599232599666585
12.000999999998788,0.4612174382603087,0.13010818844601782
12.200999999998677,0.4696568683880777,0.13093570861030351
12.400999999998566,0.47563086980989183,0.13647657245287842
12.600999999998455,0.4894331012326708,0.1374902788942062
12.800999999998345,0.49905249625814646,0.13955500392045342
13.000999999998234,0.5055508270285238,0.14569608877536988
13.200999999998123,0.5170206989918427,0.1492896785521287
13.400999999998012,0.5216489932984404,0.15606740361498658
13.600999999997901,0.532794598758747,0.15947818314221446
13.80099999999779,0.5497230505189051,0.15731789610259675
14.00099999999768,0.5612523701814321,0.15888419625829317
14.200999999997569,0.5692067687272494,0.16461663087653733
14.400999999997458,0.571347319753231,0.17263378689657355
14.600999999997347,0.5800408834448894,0.17741709425881885
14.800999999997236,0.5868139115380228,0.18336507913630376
15.000999999997125,0.60569446028008,0.18419647657597474
15.200999999997014,0.6234363424005672,0.18428209492727257
15.400999999996904,0.6353285410486605,0.18403524470666777
15.600999999996793,0.6477021915869076,0.18358463241189713
15.800999999996682,0.6591902588432198,0.1822000043776089
16.000999999996573,0.6721594747027625,0.18315025730018167
16.200999999996817,0.6872138142954116,0.1818280499338792
16.40099999999706,0.6933027333166423,0.18347254953156336
16.600999999997306,0.7006438750258136,0.18627731482669188
16.80099999999755,0.7054422759643197,0.18985418539226734
17.000999999997795,0.7160711668537635,0.1931775077437857
17.20099999999804,0.7272637140062133,0.1941906738340218
17.400999999998284,0.7351273737922945,0.19516789220031186
17.60099999999853,0.7432322112602622,0.19723814741090273
17.800999999998773,0.7536695272481863,0.19642586305095552
18.000999999999017,0.7660535369046274,0.19849331310156368
18.20099999999926,0.7768686841746224,0.20015617699051902
18.400999999999506,0.7871290477565316,0.20274689940032467
18.60099999999975,0.793429339079569,0.2074041444159022
18.799999999999994,0.7970966202003713,0.21484606659680142
19.000000000000238,0.8101435434853543,0.21500275211701905
19.200000000000482,0.8203649724813744,0.2148495466742481
19.400000000000727,0.8282896584964452,0.2186470608022803
19.60000000000097,0.83628719424234,0.2252102696807469
19.800000000001216,0.8467942954281517,0.2265116071616227
20.00000000000146,0.8527375142790213,0.23001419507701384
