Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0008992116735554163,0.0005611606843647561
0.4000000000000003,0.0010425538940104157,0.0042422461200021895
0.6000000000000004,-0.0022222985272925106,0.01158567032318325
0.8000000000000006,-0.00205686416066884,0.011634351562095944
1.0000000000000007,-0.0026393873127364786,0.01607962615498465
1.2009999999999785,0.0035127367347396353,0.016035267034273104
1.4009999999999565,0.016122499716556403,0.02214263449404064
1.6009999999999345,0.02411147214136918,0.02809805662134507
1.8009999999999124,0.03006314557723073,0.033121047612881656
2.0009999999998906,0.0477798177013095,0.029195803898373847
2.2009999999998686,0.06111992247683565,0.02924696524673039
2.4009999999998466,0.06850533297658654,0.028084481067067665
2.6009999999998246,0.0782846020555692,0.02984941307440144
2.8009999999998025,0.08810580660472372,0.022308825157903875
3.0009999999997805,0.10099241741976862,0.02046245913138055
3.2009999999997585,0.1106989936287832,0.021500403884410248
3.4009999999997365,0.11884130910848931,0.022241640116372134
3.6009999999997144,0.12329474518672366,0.02697621808477897
3.8009999999996924,0.13558651985930492,0.02936585590424348
4.000999999999671,0.14859009946578483,0.024167094176033185
4.200999999999738,0.15219768255685565,0.03008706533031728
4.400999999999804,0.1554602181827905,0.028421502888172346
4.600999999999871,0.1680764639105625,0.032610038023378314
4.800999999999938,0.17609873866181452,0.034882980266614204
5.000000000000004,0.18798083729782078,0.02557139175356266
5.200000000000071,0.19655411940880615,0.025891089772263495
5.400000000000138,0.2060428440551683,0.026034741494796454
5.600000000000205,0.21582595444227498,0.030220466173625116
5.800000000000272,0.22611859958547204,0.038333763080786676
6.000000000000338,0.24187749123772098,0.03523199440634429
6.200000000000405,0.2566654172359165,0.031743856578865616
6.400000000000472,0.26378668517286785,0.03202947798231397
6.600000000000539,0.269760676401398,0.035649706729659066
6.800000000000606,0.28043680448920344,0.02916410651129545
7.000000000000672,0.29267258247926037,0.021673751947153028
7.200000000000739,0.3061095169505008,0.017058901276020666
7.400000000000806,0.3183764425649658,0.017068278269283928
7.600000000000873,0.32943197052213613,0.005285402083958399
7.8000000000009395,0.3375344195704998,-0.00025348638945257775
8.000000000001005,0.3479423442574578,0.0005548658803292744
8.200000000000895,0.3576146744526657,-0.01010443873884013
8.400000000000784,0.3696192504960639,-0.002212908037933285
8.600000000000673,0.37916996551623294,-0.012284243507434645
8.800000000000562,0.3915894836651531,-0.02014790524243399
9.000000000000451,0.40032053810233437,-0.03025621842775924
9.20000000000034,0.41015484598798485,-0.03789582015048276
9.40000000000023,0.4157724779481617,-0.046282225389555925
9.600000000000119,0.4220689415202329,-0.05321885655408834
9.800000000000008,0.42896243874983514,-0.06326901820992227
10.000999999999896,0.4354902224361982,-0.06392028956032181
10.200999999999786,0.4443612423577981,-0.06843259967693835
10.400999999999675,0.4592065868968345,-0.07817472834763543
10.600999999999564,0.4701572108795556,-0.09333108815095607
10.800999999999453,0.4791719530523598,-0.10669382498502597
11.000999999999342,0.4894660821969911,-0.11394846866646101
11.200999999999231,0.49915484555746753,-0.11977886852009008
11.40099999999912,0.4998442398722948,-0.13532535283278793
11.60099999999901,0.5064128085066573,-0.14441207478672252
11.800999999998899,0.5134471691554101,-0.1570584608432116
12.000999999998788,0.5211341659983261,-0.1639295095494326
12.200999999998677,0.5315946903554177,-0.16506056186734994
12.400999999998566,0.5388940800071982,-0.17886486215798653
12.600999999998455,0.5454631240572363,-0.19001292733931738
12.800999999998345,0.5494584491292763,-0.19420434127398542
13.000999999998234,0.5555164215325928,-0.20780223438911058
13.200999999998123,0.5588177553498288,-0.21502479526131885
13.400999999998012,0.5666402614448159,-0.21483815688000676
13.600999999997901,0.573845292022716,-0.214485605365445
13.80099999999779,0.5759573945999527,-0.22553548242545288
14.00099999999768,0.5807527948434914,-0.2275075427710606
14.200999999997569,0.5877383810409684,-0.23152615855700046
14.400999999997458,0.5955076753778744,-0.2287072320534948
14.600999999997347,0.6044191823173145,-0.23073776422401082
14.800999999997236,0.614439091760481,-0.22695158364812254
15.000999999997125,0.624091597646251,-0.2396757075658671
15.200999999997014,0.6292675921475707,-0.2511203128826641
15.400999999996904,0.6401018433389237,-0.2587137275120952
15.600999999996793,0.6506599664157836,-0.2604221172669474
15.800999999996682,0.6655442606240612,-0.2676847328389126
16.000999999996573,0.6713771750822324,-0.2804213282865751
16.200999999996817,0.6788752448878388,-0.28075099408761445
16.40099999999706,0.6851837920688411,-0.2875658779869344
16.600999999997306,0.6901218015660995,-0.29541181975335123
16.80099999999755,0.70016876452219,-0.3004957421133089
17.000999999997795,0.7056152651643232,-0.3078570817996799
17.20099999999804,0.7126202316509554,-0.310393910985548
17.400999999998284,0.7227062659898139,-0.31047647648970217
17.60099999999853,0.7314078870125456,-0.3220907550728423
17.800999999998773,0.7374066536087676,-0.33129843096639106
18.000999999999017,0.7456454358988566,-0.34111275600641217
18.20099999999926,0.7520520838095766,-0.34491197803548407
18.400999999999506,0.7575186875950188,-0.3493414267960009
18.60099999999975,0.7602945825070802,-0.35854919787165224
18.799999999999994,0.7642002807550352,-0.3650580486635925
19.000000000000238,0.770869248891213,-0.3718228450332022
19.200000000000482,0.7775608421857065,-0.3799130272744159
19.400000000000727,0.787917577819984,-0.3874676731381381
19.60000000000097,0.7969541030931001,-0.3973129329848602
19.800000000001216,0.8079300862880746,-0.4038577446235853
20.00000000000146,0.8136436262478214,-0.41375628924517555
