Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.002533628069829878,0.001475965762123558
0.4000000000000003,0.006130397579646392,-0.0011856794793886094
0.6000000000000004,0.01016850226842477,0.001521503114297283
0.8000000000000006,0.01685310318127844,0.002799849038229238
1.0000000000000007,0.02844748756564235,0.007586441897192134
1.2009999999999785,0.035963402901046396,0.009988550216515856
1.4009999999999565,0.04790131842079947,0.00858915497744803
1.6009999999999345,0.05785372190761856,0.009711078485943677
1.8009999999999124,0.06921989567945304,0.01001469444911012
2.0009999999998906,0.0769880588734405,0.014417524669269368
2.2009999999998686,0.08709991728069832,0.019908905917587705
2.4009999999998466,0.09595902617041348,0.02216563727569146
2.6009999999998246,0.1066573387606896,0.020544177818397236
2.8009999999998025,0.1163800287078372,0.02538050492262137
3.0009999999997805,0.12734469955167227,0.02359998796026238
3.2009999999997585,0.13875249537244586,0.03130530798681658
3.4009999999997365,0.1547546934412268,0.03299600328046463
3.6009999999997144,0.16855473328226114,0.04499287996195674
3.8009999999996924,0.18440954052310446,0.049500532615590516
4.000999999999671,0.19566729028562463,0.04518382913328479
4.200999999999738,0.20832555842236863,0.04375293293920124
4.400999999999804,0.21996600407421896,0.03284346538810579
4.600999999999871,0.2295586339129841,0.03241694951219514
4.800999999999938,0.244416329494709,0.03483923641103403
5.000000000000004,0.25922730501849567,0.028620320792392063
5.200000000000071,0.27269542017246073,0.03206671696713334
5.400000000000138,0.2874610385184813,0.035274094565092465
5.600000000000205,0.29942720873719764,0.032925195968134216
5.800000000000272,0.3147573769386635,0.0365626429378941
6.000000000000338,0.33087798579095273,0.04037390151363405
6.200000000000405,0.3424575216733278,0.037366150741681814
6.400000000000472,0.35545266245747176,0.04070476453060954
6.600000000000539,0.3650970491008187,0.043264656022566926
6.800000000000606,0.37350303606576013,0.045796709731423316
7.000000000000672,0.3825574569301458,0.045595622838767266
7.200000000000739,0.3949738645418914,0.04751020467392553
7.400000000000806,0.4060840664214041,0.042174833207369096
7.600000000000873,0.4176656952261082,0.042278780307634205
7.8000000000009395,0.43201725953321124,0.045614851603144234
8.000000000001005,0.44415974342513476,0.046273156662805764
8.200000000000895,0.45925145088004865,0.04241078485512228
8.400000000000784,0.4697248577782284,0.055037477159073415
8.600000000000673,0.4844042897455557,0.06199766145973228
8.800000000000562,0.4963918671752795,0.0723389682494495
9.000000000000451,0.5090020944505155,0.07964739441646729
9.20000000000034,0.5185959685896281,0.07741368271345267
9.40000000000023,0.5302539889086917,0.07576708950477806
9.600000000000119,0.5408852020536286,0.08780123997421468
9.800000000000008,0.5532644380324331,0.10052684886579547
10.000999999999896,0.5649616174699643,0.11950503355104966
10.200999999999786,0.5764732683248844,0.12934719375327278
10.400999999999675,0.5875808958430242,0.14401560135872712
10.600999999999564,0.5989568924576054,0.1526262861306041
10.800999999999453,0.6083009719793874,0.1577017037910196
11.000999999999342,0.62043432897075,0.1629456892557359
11.200999999999231,0.6296779685522438,0.16996926366376727
11.40099999999912,0.6414297255155486,0.1748337788654254
11.60099999999901,0.6506270222808175,0.18677432219516388
11.800999999998899,0.6593742231968768,0.19508377867392723
12.000999999998788,0.6703745267968891,0.21029052288041283
12.200999999998677,0.6798947763105188,0.22982600353639157
12.400999999998566,0.688376011405502,0.24307122945069803
12.600999999998455,0.6972969537508008,0.2563584208650143
12.800999999998345,0.6990323036226503,0.279389144031119
13.000999999998234,0.7028325641170833,0.2966705585915629
13.200999999998123,0.7052213299586813,0.31281269669616224
13.400999999998012,0.7053475809517491,0.33083190538936247
13.600999999997901,0.7114129771732255,0.3452906643955203
13.80099999999779,0.7187028930291,0.3584935541711631
14.00099999999768,0.7218849903010296,0.3744665350657162
14.200999999997569,0.7287550854495617,0.3839492007952803
14.400999999997458,0.7326494393274247,0.39743906036101967
14.600999999997347,0.7313971421158486,0.41391964100368234
14.800999999997236,0.7332800245027375,0.42656553252778895
15.000999999997125,0.7284483912258112,0.43997361135551516
15.200999999997014,0.7214848756577827,0.4577574625321221
15.400999999996904,0.7235563365187442,0.4779933715531136
15.600999999996793,0.7245327136832075,0.4962365794816998
15.800999999996682,0.7176445680212907,0.5100014506615163
16.000999999996573,0.7156910958148935,0.5204042512182608
16.200999999996817,0.7098674044623816,0.5373062423368539
16.40099999999706,0.702933783201896,0.5569838478662603
16.600999999997306,0.6958428125865787,0.5777070910638022
16.80099999999755,0.6926936284029056,0.5943553129345135
17.000999999997795,0.6888058885826253,0.6059809917222858
17.20099999999804,0.6844718375868053,0.6147281791342337
17.400999999998284,0.6776342395119808,0.6231774307993907
17.60099999999853,0.674806993504016,0.6374715211281545
17.800999999998773,0.6745839333697283,0.6498423167292402
18.000999999999017,0.6713872809992587,0.6625726595570309
18.20099999999926,0.6661580886564958,0.6736630358971861
18.400999999999506,0.6580060330547476,0.6861568130069291
18.60099999999975,0.6589865767838761,0.6978613140683221
18.799999999999994,0.6563093983696503,0.7110234787938242
19.000000000000238,0.6471193797728974,0.7255922703739506
19.200000000000482,0.6366058536425738,0.7405975664694782
19.400000000000727,0.6282431315702923,0.7512345001406193
19.60000000000097,0.6273496610601828,0.760590403367164
19.800000000001216,0.6117536075158747,0.7707717286740242
20.00000000000146,0.600755247054219,0.7792520897655759
