Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0004270970827082368,-0.00025308225033759783
0.4000000000000003,0.003665355667793684,0.0033949569343471814
0.6000000000000004,0.009271946188202087,0.005614084365465073
0.8000000000000006,0.015313832806416742,0.00639817162926084
1.0000000000000007,0.025312582918011736,0.013027999845597441
1.2009999999999785,0.03176263846145673,0.022688313506175218
1.4009999999999565,0.03699313902670072,0.019700002247033613
1.6009999999999345,0.04777429656777651,0.0171818986154378
1.8009999999999124,0.05402754200964564,0.022734774983267134
2.0009999999998906,0.06728856664451535,0.02146475556445963
2.2009999999998686,0.07916327272695291,0.022273805613317644
2.4009999999998466,0.08581580810979504,0.024853525663728785
2.6009999999998246,0.09360308199325977,0.028263494656593537
2.8009999999998025,0.10589066567909433,0.03590876405265215
3.0009999999997805,0.11465141770896553,0.041722334542867376
3.2009999999997585,0.12368672714207364,0.049335380907929674
3.4009999999997365,0.13179993756371464,0.05788237319490454
3.6009999999997144,0.14167084191703003,0.059583910138087684
3.8009999999996924,0.15034252994292938,0.06205038978340582
4.000999999999671,0.16188364947813674,0.070707104770586
4.200999999999738,0.17477954163171577,0.07917505589644241
4.400999999999804,0.18253796428458793,0.08538732907772517
4.600999999999871,0.19328812523570504,0.0959378308788675
4.800999999999938,0.2038457607278553,0.10939221361206099
5.000000000000004,0.21612444102519818,0.11622684651294088
5.200000000000071,0.22987193121101807,0.12675580440456627
5.400000000000138,0.24343657302295293,0.13283870097924447
5.600000000000205,0.2523804884515298,0.14260454475669868
5.800000000000272,0.25911508460903315,0.15159593915869682
6.000000000000338,0.26503643174542213,0.164188445432396
6.200000000000405,0.27270129503069956,0.18005743557377166
6.400000000000472,0.28433751842217625,0.1914891208756453
6.600000000000539,0.2895209857674492,0.19901051644562892
6.800000000000606,0.2972102199892172,0.21178052783919513
7.000000000000672,0.30626510214360153,0.22049379856890122
7.200000000000739,0.3168947174526429,0.23266269914078666
7.400000000000806,0.3312941171727713,0.2447233044770489
7.600000000000873,0.34144947656906316,0.2605550105508628
7.8000000000009395,0.35257696616868195,0.2696580421845147
8.000000000001005,0.36026547807506387,0.28058519001409604
8.200000000000895,0.3684361899280554,0.2941239427565147
8.400000000000784,0.38016641780180127,0.3031303659491152
8.600000000000673,0.39375715284819346,0.3157098502177065
8.800000000000562,0.4008579703623585,0.32733472195939434
9.000000000000451,0.4055796431926939,0.34020966062509234
9.20000000000034,0.41238666661195467,0.3513227519612172
9.40000000000023,0.41832213065208357,0.36667939571133207
9.600000000000119,0.42413672600116153,0.38376431419599144
9.800000000000008,0.4336802537490649,0.3983205582502073
10.000999999999896,0.44757572492660963,0.407240037922108
10.200999999999786,0.4543782464291809,0.416939800339939
10.400999999999675,0.4588932771561983,0.4262577092187124
10.600999999999564,0.4673350924119159,0.4373759997112294
10.800999999999453,0.4773963217404819,0.4498835786199959
11.000999999999342,0.48956841918288696,0.4550959304319328
11.200999999999231,0.4952218376235303,0.4665952786215718
11.40099999999912,0.4982268283311505,0.47142813656084903
11.60099999999901,0.5086349184063482,0.4748101571637479
11.800999999998899,0.5171278211026483,0.48548635007872093
12.000999999998788,0.5223910257978338,0.49342139046284356
12.200999999998677,0.5252583719471507,0.4993672685198939
12.400999999998566,0.5304165509425608,0.5046403093152332
12.600999999998455,0.5356990431596155,0.5116184490704283
12.800999999998345,0.5398783501383805,0.5220932945347578
13.000999999998234,0.5464342922736583,0.5315131048675448
13.200999999998123,0.5535973833181886,0.5417870588914115
13.400999999998012,0.5555202900625218,0.5524123842802309
13.600999999997901,0.5585792182186923,0.5637017705991209
13.80099999999779,0.5627596915843861,0.5754536314824344
14.00099999999768,0.5655769465169799,0.5875106933280635
14.200999999997569,0.5666347121662558,0.6000203135549371
14.400999999997458,0.5686583920630237,0.612636135286249
14.600999999997347,0.5697985759629969,0.6254643720970546
14.800999999997236,0.5726481927682434,0.6454652364831277
15.000999999997125,0.5770025913733599,0.6567459897054638
15.200999999997014,0.5786690149129604,0.6684393439320069
15.400999999996904,0.5827251192272991,0.678270948420979
15.600999999996793,0.5849999119962987,0.6911160353473439
15.800999999996682,0.5854420731799825,0.7001388670565425
16.000999999996573,0.5882283204643101,0.714567933903885
16.200999999996817,0.5905887969453423,0.7242249449572973
16.40099999999706,0.5954989900327338,0.7324291811195663
16.600999999997306,0.5983015098751079,0.7470779640428158
16.80099999999755,0.5992331833250334,0.7576444147123105
17.000999999997795,0.6001323585268713,0.7711444062850895
17.20099999999804,0.6007111387164784,0.7858785301477538
17.400999999998284,0.6034152441123959,0.7969926334634377
17.60099999999853,0.6007405361419671,0.811409796669726
17.800999999998773,0.5977526872584045,0.8297413877187978
18.000999999999017,0.5978973978677197,0.8446288212863606
18.20099999999926,0.6003441843469787,0.8576889235289782
18.400999999999506,0.5989277371734035,0.8747667335534506
18.60099999999975,0.601646646822072,0.8917582728926594
18.799999999999994,0.603527850898334,0.9004213010600075
19.000000000000238,0.5990210757817651,0.9127131750428965
19.200000000000482,0.5983610036251817,0.9252676871074624
19.400000000000727,0.5980446286987741,0.9383055455354417
19.60000000000097,0.5936950982844411,0.9541153447515944
19.800000000001216,0.5907490076059253,0.9695402560684296
20.00000000000146,0.5750805429002349,0.9893714386695814
