Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0019659688251380853,-0.0008016229443335405
0.4000000000000003,0.005905341581071149,-0.007855724394706803
0.6000000000000004,0.01346459132227755,-0.014201424612984938
0.8000000000000006,0.01859632439658482,-0.01571428534591955
1.0000000000000007,0.025684916129581042,-0.01934535081459353
1.2009999999999785,0.03299656986949045,-0.015771352971886764
1.4009999999999565,0.03686927896804984,-0.012809145310576992
1.6009999999999345,0.04722065795236196,-0.012719403933916223
1.8009999999999124,0.05509118735326776,-0.008957337181407135
2.0009999999998906,0.06301171892181794,-0.0009754444973207917
2.2009999999998686,0.0776734854274914,-0.005273784497332962
2.4009999999998466,0.09151899959001886,-0.004908920691238968
2.6009999999998246,0.10055117283501531,-0.014572466459551823
2.8009999999998025,0.10794532356307533,-0.017209958837029984
3.0009999999997805,0.12071058925381911,-0.03253126546455846
3.2009999999997585,0.1275080790518425,-0.034961698053094056
3.4009999999997365,0.13965793997353024,-0.04164813178076699
3.6009999999997144,0.1526308551866797,-0.04800772268455288
3.8009999999996924,0.16700487246988985,-0.05925584645660123
4.000999999999671,0.1792699056553494,-0.06519307111878041
4.200999999999738,0.19384172481515202,-0.07705199373724356
4.400999999999804,0.20137342520993096,-0.08534950723012531
4.600999999999871,0.2089442840159755,-0.09816567834750564
4.800999999999938,0.21786220963037806,-0.10549700029758535
5.000000000000004,0.22233076128638882,-0.12433584157068346
5.200000000000071,0.23372693772945105,-0.12307878943416152
5.400000000000138,0.2459547073857391,-0.12163064793170868
5.600000000000205,0.2527164844495759,-0.13093955463541174
5.800000000000272,0.26019114040820546,-0.14315206453197882
6.000000000000338,0.27018907122168845,-0.14822639760697978
6.200000000000405,0.28032923107395474,-0.1646400053934078
6.400000000000472,0.2880676212180631,-0.1677523151911545
6.600000000000539,0.29508938135676704,-0.1799564429425396
6.800000000000606,0.30059650895213663,-0.19731597452699337
7.000000000000672,0.3097793416047842,-0.2073719548663808
7.200000000000739,0.3207819340163453,-0.21417005223537106
7.400000000000806,0.3326265174931356,-0.2127333682800265
7.600000000000873,0.34264088675908705,-0.22005827743880893
7.8000000000009395,0.35613135769232207,-0.21872983174772714
8.000000000001005,0.363020177212364,-0.22651720005707757
8.200000000000895,0.3680934346457881,-0.246519668608611
8.400000000000784,0.38077938432072983,-0.24754621326256493
8.600000000000673,0.3872860216620915,-0.25421003011800597
8.800000000000562,0.3943125521907365,-0.26887182531407466
9.000000000000451,0.41075372592630593,-0.26704892058876384
9.20000000000034,0.4201267039116671,-0.27481915743557916
9.40000000000023,0.42989743790571683,-0.2837200888956511
9.600000000000119,0.44290593508689435,-0.28584081546773854
9.800000000000008,0.4509820288586255,-0.28855081337039895
10.000999999999896,0.45985460797343886,-0.2932615925565915
10.200999999999786,0.4673598559941154,-0.30313291210144844
10.400999999999675,0.4798847337951011,-0.3109780932576086
10.600999999999564,0.49013730191387267,-0.32238255040033903
10.800999999999453,0.5014959437000034,-0.3269351137421629
11.000999999999342,0.5138451755700282,-0.335531097596469
11.200999999999231,0.5286759113974859,-0.33667033724759676
11.40099999999912,0.5433070154784891,-0.34529927913943503
11.60099999999901,0.5579434325656633,-0.34294484794883406
11.800999999998899,0.5679677236972439,-0.34909605582561715
12.000999999998788,0.5759684155792124,-0.3602029918926233
12.200999999998677,0.5829475530713236,-0.3697294412010625
12.400999999998566,0.5922328967771681,-0.37894140534601306
12.600999999998455,0.6013127441796006,-0.3908178799425863
12.800999999998345,0.6110279566932082,-0.3931675867736644
13.000999999998234,0.6175088163846221,-0.40289285829284693
13.200999999998123,0.6262712871110535,-0.4034537301614191
13.400999999998012,0.6392252093022859,-0.41046668774642
13.600999999997901,0.647035678543704,-0.4203290275336707
13.80099999999779,0.6549373070068417,-0.4277465343036203
14.00099999999768,0.670235453248316,-0.42838654353540273
14.200999999997569,0.6857517285675703,-0.43535639819073785
14.400999999997458,0.6993334895545792,-0.4430650872877164
14.600999999997347,0.7092505333921445,-0.4477360804127134
14.800999999997236,0.7222474802720193,-0.44445777084435095
15.000999999997125,0.7324426360983424,-0.45480744445414867
15.200999999997014,0.7396907478774414,-0.4651996207394991
15.400999999996904,0.7496882128295758,-0.4689755374561235
15.600999999996793,0.763999821973029,-0.4713462002917417
15.800999999996682,0.7764966045424113,-0.47496293511797905
16.000999999996573,0.7890935770097479,-0.4792926058823982
16.200999999996817,0.801655209530834,-0.48499314568513213
16.40099999999706,0.8108642075784248,-0.4916330732692348
16.600999999997306,0.8176741838988384,-0.5113717340306185
16.80099999999755,0.8276561078841733,-0.5193516563640447
17.000999999997795,0.8411188095623271,-0.5176126971729625
17.20099999999804,0.857167342484584,-0.5216324997269951
17.400999999998284,0.8694566735170781,-0.5275135062110193
17.60099999999853,0.8787532744211877,-0.53605112811841
17.800999999998773,0.8916828015670314,-0.5450428911398828
18.000999999999017,0.9065114383975796,-0.5442026201981701
18.20099999999926,0.9178958616433617,-0.5501764612866107
18.400999999999506,0.9276681940713876,-0.5503329568469943
18.60099999999975,0.9416049317797796,-0.549062597684018
18.799999999999994,0.951998741581096,-0.5603338033253712
19.000000000000238,0.958736124898746,-0.5742746438281225
19.200000000000482,0.9726586218045197,-0.5789736334038024
19.400000000000727,0.9850976693801585,-0.5880832173765288
19.60000000000097,0.9937872307080519,-0.5970102850628368
19.800000000001216,1.0073890929249067,-0.6003061316262688
20.00000000000146,1.0156948389375,-0.6146872477645408
