Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0031478380481896827,-0.001986626129029932
0.4000000000000003,0.009316602900027048,-0.006915036458384594
0.6000000000000004,0.017341533836621296,-0.007816831543763302
0.8000000000000006,0.024923259322985485,-0.014995617353901694
1.0000000000000007,0.03358934868683096,-0.022625910815209
1.2009999999999785,0.04627528287016775,-0.019295174162923947
1.4009999999999565,0.05189801876920035,-0.01664400759704274
1.6009999999999345,0.06241976226911954,-0.018426146081914133
1.8009999999999124,0.07350957325890542,-0.02610501290446643
2.0009999999998906,0.08139133222073251,-0.0235440148503661
2.2009999999998686,0.09345059432545585,-0.028230606098990314
2.4009999999998466,0.10001759171792196,-0.019278231323042436
2.6009999999998246,0.1073122225345043,-0.020053989349263383
2.8009999999998025,0.11362173588986207,-0.026621751327574408
3.0009999999997805,0.12116954733286829,-0.02709046912032205
3.2009999999997585,0.13261784748784916,-0.03453208220369686
3.4009999999997365,0.13957302496402577,-0.04584199658673616
3.6009999999997144,0.1451209108671964,-0.04749233901582716
3.8009999999996924,0.15318466839644182,-0.05493498262545406
4.000999999999671,0.1611560394558601,-0.06047495383340279
4.200999999999738,0.16938422828207217,-0.06306027934101688
4.400999999999804,0.1711576565078131,-0.07869917692204163
4.600999999999871,0.17757955498001957,-0.0846878005713105
4.800999999999938,0.18759212524342744,-0.09155955444406141
5.000000000000004,0.20023969063762798,-0.09848916674623828
5.200000000000071,0.2073029407908726,-0.11287957592481351
5.400000000000138,0.21229415254506054,-0.1256932030628045
5.600000000000205,0.21865817879479627,-0.13534841321665597
5.800000000000272,0.22258122531249416,-0.1435530695506812
6.000000000000338,0.23265605338573478,-0.14691842308472194
6.200000000000405,0.23857268809374055,-0.16176206515813304
6.400000000000472,0.24202299989731485,-0.17001572834236026
6.600000000000539,0.25098217846924975,-0.1753168132039838
6.800000000000606,0.25656928073069196,-0.17670229117765116
7.000000000000672,0.2606418827848428,-0.18721900326613633
7.200000000000739,0.2654337332846189,-0.19881871119476863
7.400000000000806,0.2707444458902344,-0.21346910758064572
7.600000000000873,0.27556427632598707,-0.22510999282986593
7.8000000000009395,0.2774420805033536,-0.24010821231477988
8.000000000001005,0.27926325244160455,-0.24640619299000016
8.200000000000895,0.28125137496526714,-0.25014417293930175
8.400000000000784,0.2873208225158475,-0.2549191439017211
8.600000000000673,0.29965577915509795,-0.2585190177261918
8.800000000000562,0.30877412983181723,-0.26259868240037443
9.000000000000451,0.31641566018434825,-0.2618285740107829
9.20000000000034,0.3203564249840959,-0.2707572021674612
9.40000000000023,0.32326476307522733,-0.282025548549938
9.600000000000119,0.3257857213012965,-0.2959216292867237
9.800000000000008,0.33365322804941827,-0.30381048193666405
10.000999999999896,0.33940762913084077,-0.312570192375319
10.200999999999786,0.3500384642411797,-0.31757901066423433
10.400999999999675,0.3563261424233856,-0.32858787777266957
10.600999999999564,0.3669423165828656,-0.32516137080820967
10.800999999999453,0.3745861556093793,-0.3373079846768727
11.000999999999342,0.37650291469066377,-0.3459072748810006
11.200999999999231,0.3824862484879947,-0.35608401793986877
11.40099999999912,0.3867742195411664,-0.3665922164703924
11.60099999999901,0.3903265108813666,-0.3863234587072234
11.800999999998899,0.3939042509983928,-0.3920753387735532
12.000999999998788,0.39686220690188617,-0.4055890386338205
12.200999999998677,0.3995108838759711,-0.4190598103689832
12.400999999998566,0.40380999361767855,-0.4281301305471645
12.600999999998455,0.4113047188299422,-0.4385499899920656
12.800999999998345,0.4139582951651711,-0.44455504418520686
13.000999999998234,0.41501521862379354,-0.4584428441883781
13.200999999998123,0.41804153887891404,-0.4634485958450622
13.400999999998012,0.4281425463441287,-0.465007531204113
13.600999999997901,0.4406956520628091,-0.4740034516873255
13.80099999999779,0.447136594010979,-0.48374799081614545
14.00099999999768,0.45113268132107937,-0.4942757313508602
14.200999999997569,0.4599706326787294,-0.49806483275660623
14.400999999997458,0.467090700201841,-0.5022218597841461
14.600999999997347,0.47322966482834383,-0.5059994506748936
14.800999999997236,0.481711276085503,-0.514117959445658
15.000999999997125,0.49029565172228085,-0.5105638194425367
15.200999999997014,0.4983719227677552,-0.5133707982482715
15.400999999996904,0.5029363318948142,-0.5140326236808974
15.600999999996793,0.5106347175501517,-0.5185815111332212
15.800999999996682,0.5215999790602986,-0.526663665279923
16.000999999996573,0.5311368446715996,-0.5339746246840569
16.200999999996817,0.5355643016014572,-0.543660938210545
16.40099999999706,0.538245359563761,-0.5531336761182707
16.600999999997306,0.5449099152951787,-0.5671610507719471
16.80099999999755,0.553582316818478,-0.5725319211786879
17.000999999997795,0.5622463779078742,-0.5939757986908246
17.20099999999804,0.565929039576364,-0.608343918913896
17.400999999998284,0.5655826449599948,-0.623976081811011
17.60099999999853,0.5693389373752011,-0.6367386243782948
17.800999999998773,0.5780452612767661,-0.6424786422214045
18.000999999999017,0.5807627233686815,-0.6503768122418253
18.20099999999926,0.5902597608320135,-0.6531222644756407
18.400999999999506,0.5921280729386716,-0.6625911769280133
18.60099999999975,0.5968754199902012,-0.6653199453060545
18.799999999999994,0.5999208920612106,-0.6746703073489042
19.000000000000238,0.6040138877905299,-0.6853341722675819
19.200000000000482,0.6048109231123924,-0.6940052981758018
19.400000000000727,0.6116253724128081,-0.6964078733457487
19.60000000000097,0.6175222146583675,-0.7055113479756101
19.800000000001216,0.6205249689333863,-0.7114022846066644
20.00000000000146,0.6262390439292252,-0.7177244743493452
