Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0011440873814221747,-0.0006099310474107827
0.4000000000000003,0.0023579836573277414,-0.003877008493751198
0.6000000000000004,0.007411667164502295,-0.006075143211026336
0.8000000000000006,0.01527114225635048,-0.00783375326285061
1.0000000000000007,0.02049301240871162,-0.0034210560472558494
1.2009999999999785,0.03188225229163861,-0.0008775629869063979
1.4009999999999565,0.04552934841412244,0.004012997328490078
1.6009999999999345,0.05706483317519011,0.004722372297813215
1.8009999999999124,0.06767879307733671,0.0006149540236028407
2.0009999999998906,0.08252712005868519,0.0032796157923825255
2.2009999999998686,0.09655318693278972,0.003770873262813114
2.4009999999998466,0.10677882427785154,0.008331669628215015
2.6009999999998246,0.11651636591347242,0.002062935864659576
2.8009999999998025,0.12759584401073468,0.00702817512817026
3.0009999999997805,0.13728192329677522,0.01490186805152092
3.2009999999997585,0.1492638015538215,0.02015809220310626
3.4009999999997365,0.1652725722292631,0.027100778345708613
3.6009999999997144,0.1749616248828086,0.029586630068193915
3.8009999999996924,0.1862356945141489,0.022685223126693466
4.000999999999671,0.19963779997192208,0.02849601713762926
4.200999999999738,0.21147693226135614,0.03639133145343027
4.400999999999804,0.22559760722858616,0.043962216701994794
4.600999999999871,0.24161329681743066,0.051602840040178656
4.800999999999938,0.25445645044845,0.054984935927578166
5.000000000000004,0.26506801572531485,0.060457177554770467
5.200000000000071,0.2762786731684793,0.0687773744090358
5.400000000000138,0.290032790581544,0.08289499834107177
5.600000000000205,0.3083683831440716,0.09240765297096598
5.800000000000272,0.3249378444179014,0.10257879928284842
6.000000000000338,0.34308503649077265,0.11371646156616982
6.200000000000405,0.3601131624188511,0.12490229599815647
6.400000000000472,0.3767655272813855,0.13469300273738694
6.600000000000539,0.38818562499146825,0.1376930366245033
6.800000000000606,0.40493999857947754,0.14350598060793243
7.000000000000672,0.4182420801180889,0.14756853854194574
7.200000000000739,0.4299966484182015,0.15670444906691117
7.400000000000806,0.4444716084168204,0.17043717260236574
7.600000000000873,0.45934620308404506,0.17103601305300228
7.8000000000009395,0.4703758895838738,0.16292536602542332
8.000000000001005,0.4809924815586433,0.1716713507104756
8.200000000000895,0.4944810847377671,0.17875348679328165
8.400000000000784,0.5089248540635887,0.19026488672210531
8.600000000000673,0.5223862686173886,0.19454391407033797
8.800000000000562,0.5336091708806722,0.20418495818813315
9.000000000000451,0.5466251334962412,0.21313085675944973
9.20000000000034,0.5575035687086871,0.21903286849470796
9.40000000000023,0.569927590014121,0.23033753972012677
9.600000000000119,0.5827474955594949,0.2414093415512033
9.800000000000008,0.5943947601065966,0.2532331002813123
10.000999999999896,0.6060577797305056,0.2602080072080922
10.200999999999786,0.6151946272816959,0.26579259557338575
10.400999999999675,0.6245444440536295,0.2743395769197644
10.600999999999564,0.6333277126412198,0.28406731351413667
10.800999999999453,0.6415569068555382,0.29414039346002435
11.000999999999342,0.6461749294943838,0.3089284647133959
11.200999999999231,0.6553532925791571,0.32412321316410037
11.40099999999912,0.6646559767226882,0.3369124461453689
11.60099999999901,0.6756511376873374,0.3457311397222103
11.800999999998899,0.6806816804607829,0.3591683253454258
12.000999999998788,0.6837061448500502,0.3722809018216387
12.200999999998677,0.6902284213464124,0.3832092232436284
12.400999999998566,0.69105324215653,0.4015921462447075
12.600999999998455,0.6935658721298258,0.41398311983006114
12.800999999998345,0.6929758031261807,0.42865431934960097
13.000999999998234,0.6864267077585388,0.4500495313343698
13.200999999998123,0.6798687085608164,0.46844626217070345
13.400999999998012,0.6758177658291317,0.48769486421930647
13.600999999997901,0.6755453027428389,0.5049889122990486
13.80099999999779,0.6854948402617476,0.5167496301660369
14.00099999999768,0.6848939871935035,0.5301045970371632
14.200999999997569,0.6788918501937642,0.5505258352491784
14.400999999997458,0.6693496751904013,0.5672160938124203
14.600999999997347,0.6686052771815963,0.5761657699030603
14.800999999997236,0.6620407988586994,0.592440412118277
15.000999999997125,0.6567339063011567,0.6113082291497743
15.200999999997014,0.6493439735192017,0.6298362264579878
15.400999999996904,0.6427699112302991,0.6438528395936346
15.600999999996793,0.6387217980306885,0.6586404644457032
15.800999999996682,0.6372646095001386,0.6725484697580802
16.000999999996573,0.6414193296286789,0.6840803979636711
16.200999999996817,0.6357228474942082,0.6955943710748018
16.40099999999706,0.6242412646164011,0.705829441163027
16.600999999997306,0.6162917831724759,0.7183708557111175
16.80099999999755,0.604739167587791,0.7312700833764438
17.000999999997795,0.6032304508590902,0.7455702833445016
17.20099999999804,0.6034139973831982,0.7617985630883225
17.400999999998284,0.5904960822950864,0.7748556139750241
17.60099999999853,0.582785987629819,0.7895064653446928
17.800999999998773,0.5806748846433977,0.8009366735752134
18.000999999999017,0.5806502942530883,0.8114611037652488
18.20099999999926,0.5693052518761954,0.8221898686085546
18.400999999999506,0.5619587197383135,0.8331151359170038
18.60099999999975,0.5488051866886562,0.8455468816516459
18.799999999999994,0.5353910217605369,0.858972021878476
19.000000000000238,0.5206369630349504,0.8683294188049809
19.200000000000482,0.5111677041397188,0.8809876334330862
19.400000000000727,0.505884509531328,0.8943035005547828
19.60000000000097,0.4986483629026096,0.9080967246034944
19.800000000001216,0.48655418211962165,0.9170532128909372
20.00000000000146,0.4714756594429292,0.9255665466752195
