Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.00225377548731102,-0.0010082022174756583
0.4000000000000003,0.0026123420918368057,0.0003840136007988628
0.6000000000000004,0.005183359546438956,0.00064016030649611
0.8000000000000006,0.01365467427875997,-0.008492420808527903
1.0000000000000007,0.020489655376944523,-0.014018657389541934
1.2009999999999785,0.02847613700056961,-0.007884247176077193
1.4009999999999565,0.039736629624137994,0.0013005644909294097
1.6009999999999345,0.05105325305204803,0.0013673073151218478
1.8009999999999124,0.06271195861135131,0.00902832743275297
2.0009999999998906,0.07712434769989908,0.01541335423929017
2.2009999999998686,0.0902940561684199,0.01100439302189513
2.4009999999998466,0.09917310216549066,0.01124370301375577
2.6009999999998246,0.1061120308780277,0.00635975656229743
2.8009999999998025,0.11394374981239529,0.005439608332697677
3.0009999999997805,0.1217528836993493,-0.015694374554499627
3.2009999999997585,0.1305750297332911,-0.024648805226803173
3.4009999999997365,0.1365857216898494,-0.034532631611907824
3.6009999999997144,0.13981809179212162,-0.05143546556864184
3.8009999999996924,0.14689714051305283,-0.05876802020478918
4.000999999999671,0.15264521226538524,-0.07298176575671111
4.200999999999738,0.15968388682428966,-0.09001355065273194
4.400999999999804,0.16319422054581142,-0.10201775180185153
4.600999999999871,0.1728563773082422,-0.10612387857522913
4.800999999999938,0.18184413910708433,-0.1067017228082554
5.000000000000004,0.19394730308992444,-0.10530776174803808
5.200000000000071,0.20539283213891313,-0.11251751891143295
5.400000000000138,0.21769220000481307,-0.12118034276542425
5.600000000000205,0.2291789332584537,-0.11828560953292513
5.800000000000272,0.23681350865350786,-0.1232094532739493
6.000000000000338,0.2476718332672628,-0.13677937512352092
6.200000000000405,0.2528405176958649,-0.1475353945257434
6.400000000000472,0.26054934192032797,-0.15529066098187955
6.600000000000539,0.2691574642569687,-0.15770979175408406
6.800000000000606,0.277239899228689,-0.17114008909617845
7.000000000000672,0.2839514283640437,-0.17714548534663177
7.200000000000739,0.29858425023986046,-0.17837214077463184
7.400000000000806,0.3043913795426736,-0.1953735214772656
7.600000000000873,0.3112255159609702,-0.21353461381980102
7.8000000000009395,0.32099187954721126,-0.21790613202755021
8.000000000001005,0.33040111413165263,-0.2256295113871212
8.200000000000895,0.33976687422487367,-0.22801656495725395
8.400000000000784,0.34717548259693515,-0.24704815764803215
8.600000000000673,0.35232215110473697,-0.2581296889950848
8.800000000000562,0.3588964467644362,-0.2746286918479775
9.000000000000451,0.3673212132035784,-0.28842240755543136
9.20000000000034,0.37527548026163626,-0.2968051732602183
9.40000000000023,0.3854050787978618,-0.3033413439704253
9.600000000000119,0.3935963722001292,-0.3117702807203303
9.800000000000008,0.40324725169913855,-0.30900839882179904
10.000999999999896,0.41366617345800516,-0.31249690824206305
10.200999999999786,0.42575595317938764,-0.30698031525242836
10.400999999999675,0.43956966312233725,-0.3164769351374085
10.600999999999564,0.4488702363545548,-0.33567114254834435
10.800999999999453,0.46009859962987837,-0.3468117654981537
11.000999999999342,0.4677063803576258,-0.36033173285551484
11.200999999999231,0.4782023571875322,-0.36206628492540455
11.40099999999912,0.4906625989923575,-0.36549450512503695
11.60099999999901,0.5046449104469131,-0.3683852972578631
11.800999999998899,0.5104253286932441,-0.38305716085513297
12.000999999998788,0.5226839266109784,-0.3888132168771961
12.200999999998677,0.5342282238966067,-0.38835580567035255
12.400999999998566,0.5412331578390553,-0.39865569929451905
12.600999999998455,0.5471038522673647,-0.40862895197365434
12.800999999998345,0.5561594004259885,-0.4099315939973821
13.000999999998234,0.5687052077430416,-0.418622678171491
13.200999999998123,0.5782119586176836,-0.4335756962053865
13.400999999998012,0.5819552588836084,-0.4456757107913192
13.600999999997901,0.5896287617654203,-0.45961410586164925
13.80099999999779,0.5958092750196338,-0.4702105073995367
14.00099999999768,0.6056430783702724,-0.48142969602593033
14.200999999997569,0.614972901958115,-0.4905113075369309
14.400999999997458,0.6263912939407806,-0.497117104501948
14.600999999997347,0.6381999395232318,-0.5060052627517294
14.800999999997236,0.6443302013382516,-0.51729437944205
15.000999999997125,0.653348137760364,-0.5278028696223223
15.200999999997014,0.6609185876436544,-0.5357528460127825
15.400999999996904,0.6670441562534554,-0.5443108066646476
15.600999999996793,0.672850812730103,-0.5541988910540211
15.800999999996682,0.6801087569435433,-0.5656316277694845
16.000999999996573,0.68742758691988,-0.5731760726039413
16.200999999996817,0.6953477804228242,-0.5854505469866209
16.40099999999706,0.7048471482632026,-0.5977361323782495
16.600999999997306,0.7140592325884983,-0.605387909065487
16.80099999999755,0.7274617665829982,-0.6090880833783918
17.000999999997795,0.7356598586527578,-0.6205933976750921
17.20099999999804,0.7423564226616227,-0.6343910761913791
17.400999999998284,0.748668372545457,-0.6488678056512892
17.60099999999853,0.7563930562804643,-0.6474877435174241
17.800999999998773,0.7613024295750742,-0.6587908598359923
18.000999999999017,0.7697153266978811,-0.6678172199338411
18.20099999999926,0.7796345400945723,-0.6746992407639444
18.400999999999506,0.7927140715512578,-0.6805089837850175
18.60099999999975,0.8063220897896081,-0.682431427392761
18.799999999999994,0.8180530731539551,-0.6908285102614242
19.000000000000238,0.8278994421138915,-0.696220487865834
19.200000000000482,0.838507796096939,-0.7112298519514019
19.400000000000727,0.8499930227507525,-0.7202083440885841
19.60000000000097,0.8565680810718939,-0.7250816783592272
19.800000000001216,0.8654610084831232,-0.7293128746249989
20.00000000000146,0.8764663487537268,-0.7318142800960681
