Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.003538572138477279,0.00033250793461669497
0.4000000000000003,0.006952844488920867,0.0005278339964533146
0.6000000000000004,0.014092008999312101,-0.0015514402123232732
0.8000000000000006,0.015620452342191199,-0.005184202338873286
1.0000000000000007,0.017722359585965953,-0.0026331186628276095
1.2009999999999785,0.025517319720350533,-0.00524098939687158
1.4009999999999565,0.031195360465520384,-0.004064353575089835
1.6009999999999345,0.03207007318422848,-0.0048233279628368125
1.8009999999999124,0.03826872049916832,-0.0012682867951864783
2.0009999999998906,0.04366756910048152,0.000747515441447277
2.2009999999998686,0.04936427200848551,-0.002148597025570807
2.4009999999998466,0.05123954141845178,-0.002482313016181525
2.6009999999998246,0.05646155291389161,-0.002305965207337829
2.8009999999998025,0.06211373389129143,-0.003847087775209963
3.0009999999997805,0.06806071277012986,-0.005490798088027732
3.2009999999997585,0.07334181483625937,-0.008605148532071866
3.4009999999997365,0.08098167745311746,-0.013455892699521776
3.6009999999997144,0.09839508293908271,-0.014468892362678655
3.8009999999996924,0.10518508354149404,-0.019294061950915927
4.000999999999671,0.1117711171220543,-0.020675023918512118
4.200999999999738,0.1233220266181215,-0.024125600971132727
4.400999999999804,0.1325077324747153,-0.029934459086730612
4.600999999999871,0.1511052000702788,-0.03387852632437185
4.800999999999938,0.15971547819223122,-0.037364202536909905
5.000000000000004,0.17453113805448353,-0.04048358680005498
5.200000000000071,0.18903597948692719,-0.04318621280030534
5.400000000000138,0.1910838434731951,-0.04471008312083065
5.600000000000205,0.19431212332622907,-0.04899062416220936
5.800000000000272,0.1948657371999455,-0.05093293372447451
6.000000000000338,0.19907963414092222,-0.0515838657219702
6.200000000000405,0.20851175130558525,-0.056338619508794006
6.400000000000472,0.2192831551265277,-0.062145859972133184
6.600000000000539,0.22685804911347007,-0.06810733241733552
6.800000000000606,0.23635486807814504,-0.07231441518195815
7.000000000000672,0.24692062300160458,-0.07554161763793006
7.200000000000739,0.2573657821847109,-0.07902907095296426
7.400000000000806,0.2720486919250284,-0.08353228013375129
7.600000000000873,0.29011061798704635,-0.09016830328092734
7.8000000000009395,0.3070987849118053,-0.09665870052524247
8.000000000001005,0.3239413451385032,-0.10543471285351694
8.200000000000895,0.3381584295243363,-0.11436320932833816
8.400000000000784,0.35387826131576766,-0.12522819273762723
8.600000000000673,0.36370449624318835,-0.12695963316712175
8.800000000000562,0.3744657331341454,-0.1316382235150714
9.000000000000451,0.3857610758757559,-0.136353838995957
9.20000000000034,0.4020348289564203,-0.14381972847632102
9.40000000000023,0.41202647696778816,-0.15536283794709482
9.600000000000119,0.4199357786098202,-0.15918239346903118
9.800000000000008,0.43108782430488407,-0.1664590560459206
10.000999999999896,0.4433486597736088,-0.1736153837592719
10.200999999999786,0.45284748711637524,-0.17811234193631792
10.400999999999675,0.45970191296550095,-0.18237836518091377
10.600999999999564,0.4659646589441425,-0.1867323049562556
10.800999999999453,0.4762495559918398,-0.19238290313738535
11.000999999999342,0.4896809871732814,-0.19676613591686692
11.200999999999231,0.5045006183135446,-0.20424954521793776
11.40099999999912,0.5150589700995498,-0.20919435431066752
11.60099999999901,0.5296939118971499,-0.21385026638316415
11.800999999998899,0.535315772106666,-0.21921311366442714
12.000999999998788,0.5455471611093667,-0.22480641150022
12.200999999998677,0.5622065246639388,-0.22774931916188887
12.400999999998566,0.5745085007007157,-0.23513692558720056
12.600999999998455,0.585803139745315,-0.23767305090379978
12.800999999998345,0.5966322357315443,-0.24145280916179993
13.000999999998234,0.604981752671193,-0.24916712479417316
13.200999999998123,0.6192790935264644,-0.2576494706080527
13.400999999998012,0.6326333242752027,-0.26710701921582214
13.600999999997901,0.6460619714021222,-0.275807052802635
13.80099999999779,0.6671627866798151,-0.28792259315361657
14.00099999999768,0.6794073835369684,-0.2954585093895161
14.200999999997569,0.693993885484718,-0.303080553942677
14.400999999997458,0.7122742922272567,-0.31298843685303007
14.600999999997347,0.7290208512389652,-0.32172846224242496
14.800999999997236,0.7437719424104199,-0.3306100514953478
15.000999999997125,0.7611477113745273,-0.3391955877731306
15.200999999997014,0.7650249615191874,-0.3438000881790521
15.400999999996904,0.780831340833943,-0.3505777991569053
15.600999999996793,0.7936950010752748,-0.35998033857195694
15.800999999996682,0.8034659734890691,-0.36644826585761414
16.000999999996573,0.817311942938088,-0.3743154242483083
16.200999999996817,0.8277003266146922,-0.38275970567280465
16.40099999999706,0.8395211601236161,-0.39019006893911135
16.600999999997306,0.8552712513766867,-0.39792047332766595
16.80099999999755,0.870904498611204,-0.40584763319965417
17.000999999997795,0.8878427247099108,-0.4158422957045568
17.20099999999804,0.9077193353293372,-0.4249844433459303
17.400999999998284,0.9239589959776809,-0.43641490220197393
17.60099999999853,0.9291646850628207,-0.44079299763691016
17.800999999998773,0.9435086928263273,-0.44970349671184856
18.000999999999017,0.9488301271192723,-0.45362473868237896
18.20099999999926,0.9588326561294491,-0.4571411445654573
18.400999999999506,0.9767586728232389,-0.46524840127480044
18.60099999999975,0.9876952756184575,-0.47331905884389486
18.799999999999994,1.0021095713603132,-0.4813646041757911
19.000000000000238,1.0206292148173677,-0.48577382305534667
19.200000000000482,1.035993696159894,-0.49440896367301135
19.400000000000727,1.0458282554132152,-0.5000683340130848
19.60000000000097,1.0569586616291946,-0.5068240799481097
19.800000000001216,1.0702306937018509,-0.5134960192135144
20.00000000000146,1.090100318299641,-0.5242277413450596
