Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00020304202297846387,0.00015475437985416099
0.4000000000000003,-0.002082911809461864,0.0017934831035223357
0.6000000000000004,-0.00799599577056743,0.005495146915845474
0.8000000000000006,-0.006190760467673052,0.009668071777912074
1.0000000000000007,0.00019836055056751843,0.010215452647707863
1.2009999999999785,0.004628712724227575,0.005416652745663422
1.4009999999999565,0.01008853130673921,-0.0034221119321013373
1.6009999999999345,0.01424562174710018,-0.00837765589662234
1.8009999999999124,0.019705238150133638,-0.010077023665776522
2.0009999999998906,0.029006081610000692,-0.013195883258994632
2.2009999999998686,0.03403192051159024,-0.019837878112237032
2.4009999999998466,0.04491187344684422,-0.02605296346530006
2.6009999999998246,0.053802682362490487,-0.03200775326169274
2.8009999999998025,0.06826476574796556,-0.03503438013340472
3.0009999999997805,0.08434843855219276,-0.03630263249255454
3.2009999999997585,0.09469007565081845,-0.04142728544956976
3.4009999999997365,0.10437046857253532,-0.03964056839185313
3.6009999999997144,0.10298143326347385,-0.0418323909969995
3.8009999999996924,0.10854161034862597,-0.04295098099761513
4.000999999999671,0.11298901175561271,-0.04425315921403033
4.200999999999738,0.11581648165967494,-0.04668587814284335
4.400999999999804,0.1287629007101885,-0.04483478836260179
4.600999999999871,0.1368213673475607,-0.04027810759158014
4.800999999999938,0.14814586682417774,-0.035641424588903035
5.000000000000004,0.15696524105669535,-0.03223319875876781
5.200000000000071,0.16316515993371594,-0.03453821647426906
5.400000000000138,0.1672494637969664,-0.03780712220131465
5.600000000000205,0.17599660929326777,-0.039458640051268166
5.800000000000272,0.18844302619965647,-0.03884226779907971
6.000000000000338,0.19885765898003396,-0.03546381242891507
6.200000000000405,0.2071252144680562,-0.030129063695838818
6.400000000000472,0.2156850850692399,-0.027058815623121932
6.600000000000539,0.21943121199810706,-0.027136255051638285
6.800000000000606,0.2282938355282114,-0.025180221045449078
7.000000000000672,0.24301383300455076,-0.021603208961734875
7.200000000000739,0.2636550546416996,-0.01963545105087282
7.400000000000806,0.2761259210200216,-0.016796479464431538
7.600000000000873,0.2904010212153599,-0.016157948295900823
7.8000000000009395,0.30246925763161675,-0.02004609511391877
8.000000000001005,0.3078768012520768,-0.02200775280317837
8.200000000000895,0.3177050792019936,-0.024750735928228622
8.400000000000784,0.32490104828076144,-0.02731350229218296
8.600000000000673,0.33460877839416925,-0.027311617058186924
8.800000000000562,0.3447734011936225,-0.02668198255100117
9.000000000000451,0.3559629700398437,-0.0274723563626114
9.20000000000034,0.36483564806240637,-0.027278417487491973
9.40000000000023,0.37321627655462536,-0.02798563823009706
9.600000000000119,0.37785106910835564,-0.025741889011020144
9.800000000000008,0.39223783486263786,-0.02619266921780309
10.000999999999896,0.40379471737410394,-0.028177459226769643
10.200999999999786,0.4198270434469791,-0.03137801286259226
10.400999999999675,0.43479217724156893,-0.0357538413557865
10.600999999999564,0.4480265216644983,-0.04204332531738975
10.800999999999453,0.46126880403851755,-0.048892146652761835
11.000999999999342,0.47750199670519805,-0.05713989080083198
11.200999999999231,0.4928017814999246,-0.0627665735153368
11.40099999999912,0.5060343528376148,-0.06721093549237457
11.60099999999901,0.5177530802676162,-0.06922285339261156
11.800999999998899,0.5338388007210604,-0.07630403178973462
12.000999999998788,0.5520065571077855,-0.08242908441318145
12.200999999998677,0.5680313007992575,-0.08741506726349549
12.400999999998566,0.5817042935180018,-0.09224472421538955
12.600999999998455,0.5992169508906796,-0.10391894493434431
12.800999999998345,0.6188217206023613,-0.11065859794725018
13.000999999998234,0.6381522526074244,-0.12008908142685489
13.200999999998123,0.6541971442549926,-0.12995629117773566
13.400999999998012,0.6750711639047665,-0.13908148591571426
13.600999999997901,0.6928567788145318,-0.1488965565847426
13.80099999999779,0.7103994526343012,-0.15972699926265357
14.00099999999768,0.7281698335261897,-0.16648426677474143
14.200999999997569,0.7438740982660652,-0.1722431811723612
14.400999999997458,0.757239339250647,-0.17780307473604262
14.600999999997347,0.7640201155688887,-0.178816888967559
14.800999999997236,0.7654794274257998,-0.18144042924202833
15.000999999997125,0.7716854765611016,-0.1837879424570876
15.200999999997014,0.7795445496098962,-0.18891296343540348
15.400999999996904,0.7912724521202709,-0.1930861024032158
15.600999999996793,0.8058347197470828,-0.19926313176097174
15.800999999996682,0.8174957083341851,-0.20293360686714804
16.000999999996573,0.8294539061363114,-0.2106148923653394
16.200999999996817,0.8464184782216612,-0.21334165962175833
16.40099999999706,0.8602119157435402,-0.21889058468607012
16.600999999997306,0.8755453903848404,-0.22200256051441283
16.80099999999755,0.8895148439738728,-0.22695695782854935
17.000999999997795,0.9040337355964743,-0.22919209992890718
17.20099999999804,0.9185224072616858,-0.233471375854363
17.400999999998284,0.9344029693154322,-0.23700034801776876
17.60099999999853,0.9460481902220497,-0.23890699638759105
17.800999999998773,0.9617553953872583,-0.24165790143762067
18.000999999999017,0.98321746897042,-0.24658792176813724
18.20099999999926,1.0029983509787372,-0.25197075238348854
18.400999999999506,1.0106460425018982,-0.25363878210375973
18.60099999999975,1.0302648253077165,-0.26189394747855166
18.799999999999994,1.043952397881753,-0.26718666374628425
19.000000000000238,1.0661136069930934,-0.2765385387584953
19.200000000000482,1.0829243695056119,-0.2840867909708126
19.400000000000727,1.0978214569093352,-0.29708828354998634
19.60000000000097,1.1131035606906377,-0.3069653927171202
19.800000000001216,1.126661639423107,-0.3130883332851727
20.00000000000146,1.1420885931879818,-0.3208204831841779
