Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0018306325434474032,0.0007495414700268231
0.4000000000000003,0.0054003304478955185,-0.00017678576150707262
0.6000000000000004,0.009809443270379282,-0.00934906618425575
0.8000000000000006,0.016211983041045906,-0.01354503016252103
1.0000000000000007,0.02332938139082831,-0.009760691733883092
1.2009999999999785,0.03179248100645068,-0.010731573451196814
1.4009999999999565,0.038793306931577405,-0.010585248965118263
1.6009999999999345,0.04599112276112949,-0.01232732154320781
1.8009999999999124,0.05409116443455321,-0.01736333532825678
2.0009999999998906,0.06258662527262358,-0.023974194516880168
2.2009999999998686,0.06985793229506704,-0.03487334618765766
2.4009999999998466,0.07703592104359028,-0.040865050068861826
2.6009999999998246,0.08723330497818546,-0.0382591183353374
2.8009999999998025,0.10366145281953984,-0.034042644532909026
3.0009999999997805,0.11515857700265596,-0.039591630099455585
3.2009999999997585,0.1257136596059138,-0.044092918915144906
3.4009999999997365,0.13567158790741793,-0.047507292897559346
3.6009999999997144,0.15164533868922933,-0.041599139890517015
3.8009999999996924,0.16645760819263486,-0.04697244601469308
4.000999999999671,0.17413273320994707,-0.052732780957382784
4.200999999999738,0.18585448446516079,-0.051830458031795666
4.400999999999804,0.19900336740119218,-0.047566524434135976
4.600999999999871,0.21230103119111007,-0.042980960260817276
4.800999999999938,0.22674707901020516,-0.04671072365512873
5.000000000000004,0.2376223070711173,-0.052849614448520994
5.200000000000071,0.25317998452092483,-0.054441317257107665
5.400000000000138,0.26361133658869895,-0.05891040928422107
5.600000000000205,0.2796932719294745,-0.058205285980966665
5.800000000000272,0.2954315419167507,-0.05379115671155821
6.000000000000338,0.3093099137603214,-0.04979590135931507
6.200000000000405,0.32167858636756314,-0.053087427463431154
6.400000000000472,0.3305772358031574,-0.0570143003821208
6.600000000000539,0.3414172978395372,-0.05925893917197766
6.800000000000606,0.3529569208079909,-0.05738297288995312
7.000000000000672,0.3641453064218956,-0.06130966140430755
7.200000000000739,0.3792267745449192,-0.057057667513863104
7.400000000000806,0.39874647665526053,-0.05195709611917975
7.600000000000873,0.4127051110141478,-0.04832506193936748
7.8000000000009395,0.4289525611745224,-0.04097598297850211
8.000000000001005,0.442454410412198,-0.04489092745965315
8.200000000000895,0.45702021801178433,-0.04551298375802523
8.400000000000784,0.4720392108084681,-0.046737538793559
8.600000000000673,0.48976103584389824,-0.04323271435332879
8.800000000000562,0.503087963306296,-0.03996632625134939
9.000000000000451,0.5161822106444196,-0.03460483874056684
9.20000000000034,0.5341891864315857,-0.034539138796827
9.40000000000023,0.5483501722503439,-0.040130470873783596
9.600000000000119,0.5642431110899002,-0.03867843177082662
9.800000000000008,0.5790442300023592,-0.03251095264816585
10.000999999999896,0.5940556994960087,-0.03136372826383073
10.200999999999786,0.608502128281809,-0.03225536615593075
10.400999999999675,0.6223673446681434,-0.02882577311666499
10.600999999999564,0.6368808129297515,-0.024942230397015985
10.800999999999453,0.651183974734287,-0.016332776003570297
11.000999999999342,0.6671941215177664,-0.013401442096606564
11.200999999999231,0.684715899542151,-0.016830171789790824
11.40099999999912,0.7016515601348995,-0.006993912767084433
11.60099999999901,0.7185538615434313,0.0038649131411018713
11.800999999998899,0.7302355666198594,0.013523154347168173
12.000999999998788,0.7450193671963434,0.02162734999751005
12.200999999998677,0.7597938690279729,0.025537389648402235
12.400999999998566,0.7738438595909298,0.03708483264896108
12.600999999998455,0.7852261600019288,0.03689757520334413
12.800999999998345,0.8016182358350852,0.04839514062343236
13.000999999998234,0.8177508670906164,0.053502959889619846
13.200999999998123,0.8296381911916344,0.05601232121407815
13.400999999998012,0.8417667761310108,0.060293882005069785
13.600999999997901,0.8524830849383561,0.06544166478926698
13.80099999999779,0.864561904012152,0.06588673587835209
14.00099999999768,0.8742120244785866,0.06139396533606711
14.200999999997569,0.8860794940493742,0.06875138774592196
14.400999999997458,0.8977986166710932,0.07180867470746742
14.600999999997347,0.9166555633711401,0.07765598866289632
14.800999999997236,0.9324605572056304,0.08260377690622658
15.000999999997125,0.9454813101330006,0.0809660506564526
15.200999999997014,0.9566642909812141,0.07974035333494825
15.400999999996904,0.9720698309176667,0.07841383721341899
15.600999999996793,0.9887854360219072,0.08296236532363056
15.800999999996682,1.0063910468811432,0.09093571044788289
16.000999999996573,1.0195377397458885,0.10137742276226015
16.200999999996817,1.033882965750636,0.11249849346106809
16.40099999999706,1.0474051201391998,0.11764552548769934
16.600999999997306,1.0570208229103724,0.11800418298091925
16.80099999999755,1.068196371506781,0.11282709652263273
17.000999999997795,1.0824013776800518,0.11268382697464567
17.20099999999804,1.0988896155707601,0.12383055669085472
17.400999999998284,1.1126674155545375,0.13289144722686794
17.60099999999853,1.1255133254710223,0.1433057461232097
17.800999999998773,1.1404304391499354,0.1530011130509952
18.000999999999017,1.1565445600556767,0.1568242094019547
18.20099999999926,1.1679825661228447,0.15493444757796399
18.400999999999506,1.1773579397456482,0.15426989616136275
18.60099999999975,1.1863513363531177,0.1576142460283462
18.799999999999994,1.2035844020250945,0.16231759921430625
19.000000000000238,1.2152312867515598,0.17074432226593575
19.200000000000482,1.2302598208416513,0.17319600885266595
19.400000000000727,1.245398293511838,0.17688133082765553
19.60000000000097,1.2598204045784815,0.17638731110673353
19.800000000001216,1.2740042784349972,0.1762479752814664
20.00000000000146,1.2860827360781977,0.17983904421053123
