Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0017395388107669,-0.0004195978016448301
0.4000000000000003,0.004364931577131633,-0.004970840636131505
0.6000000000000004,0.009840085950368458,-0.003787555596591818
0.8000000000000006,0.015334596879063389,-0.004984738021659517
1.0000000000000007,0.02580630829653837,-0.002932083862148428
1.2009999999999785,0.03606044906800891,-0.0025433478247429684
1.4009999999999565,0.048007145919814746,-0.002273079800305531
1.6009999999999345,0.058749240218563606,-0.01202347155562938
1.8009999999999124,0.06488876908927212,-0.01993723200954871
2.0009999999998906,0.07454522727722847,-0.02421779742563142
2.2009999999998686,0.08637437461141412,-0.016686028095183488
2.4009999999998466,0.09744271529556325,-0.021136467487658468
2.6009999999998246,0.10426931400159017,-0.02886355283979814
2.8009999999998025,0.11144875360779095,-0.042373800323985154
3.0009999999997805,0.11789899843584754,-0.052356082512462765
3.2009999999997585,0.12555293185270028,-0.06185298990153927
3.4009999999997365,0.13817069847345795,-0.0539727602161676
3.6009999999997144,0.1524543954856184,-0.055928915219772626
3.8009999999996924,0.16093290906510122,-0.06033937007302583
4.000999999999671,0.17417023973416457,-0.06984049760487189
4.200999999999738,0.18159303501722096,-0.08289439559098884
4.400999999999804,0.19302573688122635,-0.08486596518784409
4.600999999999871,0.20664220442467912,-0.08474037801191621
4.800999999999938,0.21669097598403167,-0.08726945706673798
5.000000000000004,0.226559226636681,-0.09485055076221938
5.200000000000071,0.2380290557248365,-0.09892994910001063
5.400000000000138,0.2474831577008661,-0.10199762561260856
5.600000000000205,0.2618931362091743,-0.09959355324374505
5.800000000000272,0.27525369861857485,-0.10358014750520225
6.000000000000338,0.2843449066178036,-0.10156689331897868
6.200000000000405,0.2972158485631589,-0.09565347426406122
6.400000000000472,0.3124957865140447,-0.09562284383729622
6.600000000000539,0.32500606763569084,-0.09521837375874806
6.800000000000606,0.34086195533154406,-0.09820245565754078
7.000000000000672,0.35539432687512723,-0.09348729056399765
7.200000000000739,0.37246450568504225,-0.09382954047576231
7.400000000000806,0.38787649651997363,-0.09151626171571742
7.600000000000873,0.39919279011716635,-0.09336410636099711
7.8000000000009395,0.4143181437567385,-0.093766969048801
8.000000000001005,0.4282317895767071,-0.09421670688799887
8.200000000000895,0.4384630177634929,-0.10034956003928117
8.400000000000784,0.4502564015379407,-0.10440939372557101
8.600000000000673,0.46613368515986375,-0.09555841287781808
8.800000000000562,0.48101166722905286,-0.10226236697325537
9.000000000000451,0.49637069028319847,-0.09959374348322324
9.20000000000034,0.5140952051308888,-0.10741484726667182
9.40000000000023,0.5281203565536504,-0.12181965094647747
9.600000000000119,0.5409242473110726,-0.12668504845229372
9.800000000000008,0.549963083741631,-0.1224088854577833
10.000999999999896,0.5584689617112761,-0.12265411042756895
10.200999999999786,0.5723455870117463,-0.11555583852427725
10.400999999999675,0.5826255737188427,-0.12527135635731326
10.600999999999564,0.5940957935913802,-0.13033366780990618
10.800999999999453,0.6077358647992631,-0.12364873260924138
11.000999999999342,0.6208772870712876,-0.11713411047594151
11.200999999999231,0.6289797218181264,-0.12471148733393136
11.40099999999912,0.6402488836607578,-0.12181062551995792
11.60099999999901,0.6539716551570111,-0.11921087582255559
11.800999999998899,0.662506464043224,-0.12021100160896861
12.000999999998788,0.6725368373593315,-0.12236945529398097
12.200999999998677,0.6840819723353618,-0.12499554524974978
12.400999999998566,0.6994580527785346,-0.12421219034846688
12.600999999998455,0.7116593573424417,-0.13060292348579064
12.800999999998345,0.7259332275089699,-0.12741159396552149
13.000999999998234,0.7412455488262847,-0.1362027280109789
13.200999999998123,0.7528476005043372,-0.1386951506161486
13.400999999998012,0.7617546145315113,-0.14537283353020475
13.600999999997901,0.7736023158656447,-0.14498920366511195
13.80099999999779,0.7867761816143619,-0.15010318951432072
14.00099999999768,0.8014531491535347,-0.14028260193754838
14.200999999997569,0.8183537756057432,-0.13581702870166076
14.400999999997458,0.8347104860073893,-0.1377116556177639
14.600999999997347,0.8447880008930305,-0.1411376647513482
14.800999999997236,0.8599713716811623,-0.1371144850574471
15.000999999997125,0.8691299507277436,-0.13940540505274085
15.200999999997014,0.88305249970997,-0.1352230567556524
15.400999999996904,0.8981059233711465,-0.13305980618399196
15.600999999996793,0.9103293840393533,-0.13473046327219726
15.800999999996682,0.9264114119342811,-0.1335220884632781
16.000999999996573,0.9421936823920677,-0.12673996446150373
16.200999999996817,0.9596906766205875,-0.11633680660641664
16.40099999999706,0.9771224971725945,-0.11212167550721253
16.600999999997306,0.9909395477343861,-0.1113280934286209
16.80099999999755,1.0062117415449434,-0.1148814234260836
17.000999999997795,1.0234050152583265,-0.10823958179317118
17.20099999999804,1.0392121845789217,-0.110204566322177
17.400999999998284,1.0541753758251897,-0.11819291514370206
17.60099999999853,1.067177552640404,-0.12216437011491452
17.800999999998773,1.081761057501209,-0.12230328133434733
18.000999999999017,1.0942973672782272,-0.12469523101101121
18.20099999999926,1.10653884926992,-0.1231435737429519
18.400999999999506,1.1168198218529746,-0.1362096382688688
18.60099999999975,1.1248929336721913,-0.15054943000066748
18.799999999999994,1.1378875111433373,-0.15305400718009013
19.000000000000238,1.1477846523478268,-0.1500024273029603
19.200000000000482,1.1612454183474017,-0.14375208322350624
19.400000000000727,1.173403691764203,-0.14369473281383516
19.60000000000097,1.1854038236428899,-0.14914872461753823
19.800000000001216,1.1980973851332215,-0.1577301839626773
20.00000000000146,1.2064387243585193,-0.16403172329176016
