Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,-0.0002937636044841696,-6.910415439510616e-05
0.4000000000000003,0.0023500178671575834,0.0006781658565839209
0.6000000000000004,0.006715987725430817,0.002172043049721473
0.8000000000000006,0.008021428328635843,0.003843327928918014
1.0000000000000007,0.014803754518255455,0.0015390863912274828
1.2009999999999785,0.01429484144226085,-0.002290401376228169
1.4009999999999565,0.013264765773188405,-0.00558163223278739
1.6009999999999345,0.01560084466953522,-0.005612008269690716
1.8009999999999124,0.02247154110999316,-0.002693376881154116
2.0009999999998906,0.01835782301738476,-0.0025687137133122324
2.2009999999998686,0.01709525081055315,-0.0009055591317937572
2.4009999999998466,0.01756758504629479,0.0012096515121794785
2.6009999999998246,0.02031788382008069,0.0023767772885003604
2.8009999999998025,0.027435706948452022,0.004172100381466757
3.0009999999997805,0.03577437189568835,0.006850047260983675
3.2009999999997585,0.050751775467825076,0.00962871597514627
3.4009999999997365,0.054978276014194395,0.010919010970565286
3.6009999999997144,0.06875553450587288,0.013172556494431742
3.8009999999996924,0.07250305368839531,0.009704617142147532
4.000999999999671,0.08760567505542309,0.009263952903191444
4.200999999999738,0.10283227912483157,0.010200565788142126
4.400999999999804,0.10981704405253916,0.003387039314191812
4.600999999999871,0.11525536187027727,0.0013804052194786639
4.800999999999938,0.1250803997869568,-0.0003374711616404456
5.000000000000004,0.14368790786690533,-0.0033365010828947388
5.200000000000071,0.1532616012021716,-0.010555125373846399
5.400000000000138,0.16304428873597485,-0.015617037895889092
5.600000000000205,0.17424008996140924,-0.016547871401736216
5.800000000000272,0.18808831089373435,-0.018404945124510547
6.000000000000338,0.19142252819700378,-0.023010256400806988
6.200000000000405,0.20792870097259458,-0.02986987505046526
6.400000000000472,0.22038119654957522,-0.034633885124144045
6.600000000000539,0.23500093224933372,-0.040603197625438396
6.800000000000606,0.24183109348303009,-0.046899633250480854
7.000000000000672,0.2546213477593794,-0.05032959572421189
7.200000000000739,0.26315626452498925,-0.05680510555556163
7.400000000000806,0.2714373519558239,-0.060971367395029924
7.600000000000873,0.28346369027093427,-0.06610905470727038
7.8000000000009395,0.2933406798415137,-0.07416457944508766
8.000000000001005,0.3007136611085432,-0.0733436979999391
8.200000000000895,0.3057981653975759,-0.07706956189687085
8.400000000000784,0.31674304714211166,-0.0807501116499682
8.600000000000673,0.32563193170361243,-0.08314866741644948
8.800000000000562,0.34064929027331287,-0.08958196281931062
9.000000000000451,0.34785715985618226,-0.09469822817693951
9.20000000000034,0.355588133879136,-0.09722373666775395
9.40000000000023,0.36876306427841277,-0.10312273153271972
9.600000000000119,0.3806421241598729,-0.10954752763605462
9.800000000000008,0.39635965456529004,-0.11502108522278558
10.000999999999896,0.4083731618443101,-0.11917013398876476
10.200999999999786,0.4239476466511935,-0.12514729111407408
10.400999999999675,0.4429731030994246,-0.1325425108803077
10.600999999999564,0.4527246205614394,-0.13710414523573747
10.800999999999453,0.4653631200944508,-0.14030313670289873
11.000999999999342,0.4836784266916438,-0.1439076513415914
11.200999999999231,0.5021339972021318,-0.1493774762519469
11.40099999999912,0.5191807111318146,-0.1541498346013312
11.60099999999901,0.5360764871722523,-0.1600777386967947
11.800999999998899,0.5549215261337042,-0.16797158959762107
12.000999999998788,0.5716406039278255,-0.17780577312107254
12.200999999998677,0.5873924752427477,-0.18709368524805117
12.400999999998566,0.6045945223502044,-0.19702153598112737
12.600999999998455,0.6209951560439975,-0.20821431211179137
12.800999999998345,0.6327912564876379,-0.2151492463994114
13.000999999998234,0.6488363953578886,-0.22632847937658862
13.200999999998123,0.6636472271459462,-0.23763170472061299
13.400999999998012,0.6752023142468192,-0.24689845049640785
13.600999999997901,0.6883299648904381,-0.25493122865543283
13.80099999999779,0.7036728291616112,-0.26321055056244774
14.00099999999768,0.7168418150137497,-0.27500397522820264
14.200999999997569,0.7306932461282921,-0.284426133334403
14.400999999997458,0.7378802710488241,-0.29209705921358
14.600999999997347,0.7476441911551426,-0.30175914422250105
14.800999999997236,0.7561999845719998,-0.3104060440486211
15.000999999997125,0.7675107055950272,-0.31890838430799023
15.200999999997014,0.7823225966296131,-0.3214800133692993
15.400999999996904,0.797529388678567,-0.32940916875128107
15.600999999996793,0.809252162659023,-0.3387152552083923
15.800999999996682,0.8236889115431213,-0.34643499920404
16.000999999996573,0.8349653783213626,-0.35017181286743637
16.200999999996817,0.8476832654137336,-0.36007917325637295
16.40099999999706,0.8581470004769166,-0.3672763244008385
16.600999999997306,0.8621140888300453,-0.37373884032563487
16.80099999999755,0.8732734031548585,-0.3763279016500392
17.000999999997795,0.8856754805042837,-0.38514129358448307
17.20099999999804,0.8981183698154517,-0.3907900151894344
17.400999999998284,0.9097802965485057,-0.39929098105806987
17.60099999999853,0.923616153525716,-0.40974164187362727
17.800999999998773,0.9353468449801533,-0.4191547900214597
18.000999999999017,0.953698837800334,-0.43356897360432745
18.20099999999926,0.9688523823522688,-0.4424836294148749
18.400999999999506,0.9852201872816072,-0.45352631770581325
18.60099999999975,0.9984965812951827,-0.4644201354097519
18.799999999999994,1.012003397236014,-0.47431455993184535
19.000000000000238,1.0216587777899913,-0.4827238623398748
19.200000000000482,1.0335078040409054,-0.49605179044430714
19.400000000000727,1.041389000492867,-0.5053437399730442
19.60000000000097,1.0599932979391449,-0.5218390614360818
19.800000000001216,1.0779817652537929,-0.5350159665861176
20.00000000000146,1.0911453434751117,-0.5466633115229276
