Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0012720546969476648,0.0006975187034453997
0.4000000000000003,0.0034324689509177783,0.008002620822020665
0.6000000000000004,0.006439458008476197,0.009384727454041647
0.8000000000000006,0.013807068413971571,0.009669469296351907
1.0000000000000007,0.02433256187009996,0.007798013270455958
1.2009999999999785,0.03298799329872554,0.006865715263919367
1.4009999999999565,0.042383266019007465,0.0050265245464929465
1.6009999999999345,0.05270033237690712,0.006720166889317036
1.8009999999999124,0.061024850381146016,0.0052384098376695
2.0009999999998906,0.07378345099099905,4.714887249944987e-05
2.2009999999998686,0.08787948924570207,-0.01222605153085955
2.4009999999998466,0.09630261371665497,-0.01271578202449546
2.6009999999998246,0.10649582919899878,-0.02343608560322562
2.8009999999998025,0.11411658857798379,-0.03225331037084779
3.0009999999997805,0.12131378092045249,-0.036562174642585724
3.2009999999997585,0.13565624886482727,-0.039138431708806265
3.4009999999997365,0.14901878904626958,-0.04513499189832618
3.6009999999997144,0.1595178626373972,-0.05540022830692927
3.8009999999996924,0.16849093515765426,-0.05566041453322187
4.000999999999671,0.17710141156469567,-0.06492877993380067
4.200999999999738,0.18818839654549174,-0.06688024193435048
4.400999999999804,0.19750754826611414,-0.07741392838313864
4.600999999999871,0.20987815228789017,-0.09215787830991784
4.800999999999938,0.21988222187521006,-0.09887714843700961
5.000000000000004,0.23354532620018995,-0.0935949913085101
5.200000000000071,0.2469408506670656,-0.11042274524696066
5.400000000000138,0.25581408222827223,-0.12197371579478274
5.600000000000205,0.2614524796278757,-0.13423479039651712
5.800000000000272,0.27230059271180956,-0.1419676089601616
6.000000000000338,0.28746648449955425,-0.1491817869152487
6.200000000000405,0.29983706353476725,-0.1553983542874462
6.400000000000472,0.313118995238305,-0.15743930764838188
6.600000000000539,0.3246537741886775,-0.1610676339528678
6.800000000000606,0.3381731153355144,-0.16009683869077013
7.000000000000672,0.3452487251631415,-0.1679201383051942
7.200000000000739,0.3552779029101606,-0.17216794348536615
7.400000000000806,0.3700417675209259,-0.16824732199107434
7.600000000000873,0.3813192433108016,-0.17611510555686039
7.8000000000009395,0.38962896592276747,-0.1844277376703269
8.000000000001005,0.39930874052335474,-0.18968746002279738
8.200000000000895,0.4104803808212514,-0.1941786657823879
8.400000000000784,0.4165557813755261,-0.20164580272628718
8.600000000000673,0.4259736814152271,-0.2109251971050063
8.800000000000562,0.4348655937093433,-0.21828992880348008
9.000000000000451,0.45040909161647913,-0.21523971694099714
9.20000000000034,0.46234381929538665,-0.22038949881547928
9.40000000000023,0.47188996359816093,-0.2235735003544198
9.600000000000119,0.4817706577644791,-0.23042811075260186
9.800000000000008,0.49296471222834826,-0.23579261739754465
10.000999999999896,0.5084799819707042,-0.2380957168135663
10.200999999999786,0.5260001010870802,-0.2397162239485749
10.400999999999675,0.5394552716653359,-0.24762205139790994
10.600999999999564,0.555495965278085,-0.24972394782575122
10.800999999999453,0.5666342842958837,-0.25591297259096896
11.000999999999342,0.5741297039816882,-0.26381870383818123
11.200999999999231,0.5828527852747846,-0.264994216121296
11.40099999999912,0.597894108290122,-0.2620929461278369
11.60099999999901,0.6093971930597276,-0.2676931821512876
11.800999999998899,0.6199918231269946,-0.26457448306647735
12.000999999998788,0.6307107855664102,-0.2642325977191815
12.200999999998677,0.6437778029558963,-0.2670961664547359
12.400999999998566,0.6518463601285609,-0.27125850632251886
12.600999999998455,0.6668843966681163,-0.27810754551176176
12.800999999998345,0.6794959446511578,-0.2842899272404107
13.000999999998234,0.6956825688955859,-0.29037074705626575
13.200999999998123,0.7030544383943822,-0.3034854306426444
13.400999999998012,0.7139088089638597,-0.3079725159133841
13.600999999997901,0.7237480277371957,-0.3148683933418812
13.80099999999779,0.7325264714259833,-0.31768896564393184
14.00099999999768,0.7426445159519063,-0.3277642019754649
14.200999999997569,0.7517347753322949,-0.3337597615308366
14.400999999997458,0.7626915806468314,-0.33184829907521907
14.600999999997347,0.7745188071023927,-0.34403853211725677
14.800999999997236,0.7882713259679269,-0.35160621908613576
15.000999999997125,0.8025314673784992,-0.35559221047660133
15.200999999997014,0.8154102377517476,-0.3651994865987374
15.400999999996904,0.8245141030580928,-0.37408361517859434
15.600999999996793,0.8328633253909923,-0.3829594057171517
15.800999999996682,0.8463648618680712,-0.3864048138145198
16.000999999996573,0.857417857848036,-0.39294768444242645
16.200999999996817,0.8690360769020904,-0.39910407412825266
16.40099999999706,0.876374506625475,-0.40868763107917766
16.600999999997306,0.8817423781579907,-0.4177905646749359
16.80099999999755,0.8941553378788603,-0.42114663476826947
17.000999999997795,0.9048533439709675,-0.42689093829220054
17.20099999999804,0.9121080080010348,-0.425404661263548
17.400999999998284,0.9201067495678107,-0.43423301059837444
17.60099999999853,0.9368359086268424,-0.43889410129218526
17.800999999998773,0.9534878842098987,-0.4373791013531714
18.000999999999017,0.9705294583702971,-0.433510073454897
18.20099999999926,0.9900802790187971,-0.42850330487982413
18.400999999999506,1.0054217862763795,-0.42986499865219907
18.60099999999975,1.0190718843549889,-0.4276567203556604
18.799999999999994,1.0273506302855617,-0.43667156416953257
19.000000000000238,1.033855410047993,-0.44047871353902424
19.200000000000482,1.0459534396309373,-0.4397734617883385
19.400000000000727,1.0595607171277759,-0.44374913131008314
19.60000000000097,1.0713667935502744,-0.45142602579092894
19.800000000001216,1.0862480535730297,-0.45993577490705606
20.00000000000146,1.1013571387370376,-0.46041447842091426
