Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.00020472732103681267,-0.00021840666612427874
0.4000000000000003,0.0007602935772139035,0.0014428846589906133
0.6000000000000004,-0.00407256372829227,0.0010666536923752377
0.8000000000000006,-0.003447817971592707,0.0028990924092782
1.0000000000000007,0.005645827861851313,0.0016885742606461893
1.2009999999999785,0.0018042565863149005,-0.001711003306877942
1.4009999999999565,0.001548374778782605,-0.0013827354039652594
1.6009999999999345,0.004302063077680436,0.00034000752862554506
1.8009999999999124,0.015249243561610526,0.004304756078446841
2.0009999999998906,0.015509731130066894,0.004373427160767692
2.2009999999998686,0.009688058072658715,0.004298563530640005
2.4009999999998466,0.01810112398616557,0.008162498754753889
2.6009999999998246,0.029425996622905556,0.012148973024549183
2.8009999999998025,0.036225955324721434,0.014239990290277465
3.0009999999997805,0.04614693417903747,0.017702856138056437
3.2009999999997585,0.04926390658222664,0.01592978603928049
3.4009999999997365,0.05270179859191111,0.018013259279601162
3.6009999999997144,0.059451108593137444,0.019556824788991244
3.8009999999996924,0.06656104141083402,0.020086128126430014
4.000999999999671,0.07055374338090946,0.020071368786194383
4.200999999999738,0.07895035416227665,0.020364980378778184
4.400999999999804,0.09137855378583667,0.0185907694784617
4.600999999999871,0.10449184346865825,0.017315983413961192
4.800999999999938,0.12091344090509835,0.013836075881992734
5.000000000000004,0.13212464808251123,0.009129675279994788
5.200000000000071,0.1407723948715639,0.009375038071049816
5.400000000000138,0.15751857819416826,0.005329750891098001
5.600000000000205,0.16863598422891724,0.0026802526266816425
5.800000000000272,0.18115887861810542,0.0040577988965786495
6.000000000000338,0.1936335402167203,-0.0029877280701544524
6.200000000000405,0.20437204739175974,-0.009608230633506723
6.400000000000472,0.22169713997629004,-0.017889866395410466
6.600000000000539,0.22842932332378005,-0.024290826278642718
6.800000000000606,0.24142123752975933,-0.034070872278353315
7.000000000000672,0.2554127001438184,-0.042458047219349274
7.200000000000739,0.26077759348456775,-0.04712742134348859
7.400000000000806,0.27036166182908944,-0.05103177206540488
7.600000000000873,0.28499755267862453,-0.05831021377995198
7.8000000000009395,0.3018074279823067,-0.06735278067145792
8.000000000001005,0.31231787236702746,-0.0729050163939277
8.200000000000895,0.3236988043763741,-0.07865509296241514
8.400000000000784,0.33417574487787033,-0.08572924755923446
8.600000000000673,0.3475515812619097,-0.09375547588608751
8.800000000000562,0.36204166986832415,-0.09847063211710155
9.000000000000451,0.37384707672088807,-0.10223031166959214
9.20000000000034,0.39054293487758907,-0.11268834703012935
9.40000000000023,0.4018242849894435,-0.12233275384969143
9.600000000000119,0.41631934922826247,-0.13182751832389733
9.800000000000008,0.42920065205482116,-0.1423214711848627
10.000999999999896,0.441256628333634,-0.14890486111703427
10.200999999999786,0.45351679947828005,-0.15425335415481115
10.400999999999675,0.4698038875553357,-0.16255723069651562
10.600999999999564,0.4791056645843474,-0.17230697101167353
10.800999999999453,0.4930318256544055,-0.1773719564337721
11.000999999999342,0.5033890139036451,-0.18588774527648388
11.200999999999231,0.5196945519018775,-0.19735163449480767
11.40099999999912,0.5263289268277667,-0.2037379691141506
11.60099999999901,0.5347826679339839,-0.20958789051828197
11.800999999998899,0.5472794113448023,-0.21619118748679353
12.000999999998788,0.5634869045715702,-0.2253690006266916
12.200999999998677,0.5785972357405006,-0.2370757833141834
12.400999999998566,0.5857324492065167,-0.24266370129847664
12.600999999998455,0.5946296111189543,-0.24607361163857577
12.800999999998345,0.6047643467773594,-0.2497130113496864
13.000999999998234,0.6190349632496001,-0.2551149300537003
13.200999999998123,0.6359052196183993,-0.2632169257177644
13.400999999998012,0.6471092608011006,-0.2704626293839025
13.600999999997901,0.6565983063812676,-0.274815401327693
13.80099999999779,0.6638351410599657,-0.28298734596773284
14.00099999999768,0.6775561188399448,-0.29049282331589377
14.200999999997569,0.6912935596472015,-0.29708594681898864
14.400999999997458,0.709832695136755,-0.30441242595892914
14.600999999997347,0.7256581229578484,-0.31336201334556274
14.800999999997236,0.7425306782105856,-0.32258544544454665
15.000999999997125,0.7590021883385669,-0.33087781514594694
15.200999999997014,0.7767479434643467,-0.33776809074543135
15.400999999996904,0.7915492894474366,-0.34683619507313135
15.600999999996793,0.8063747061431789,-0.35439630928753396
15.800999999996682,0.8194314731904799,-0.36058779176504496
16.000999999996573,0.832967712895302,-0.368654738032114
16.200999999996817,0.8447820676822356,-0.37486103351892985
16.40099999999706,0.8543863937191235,-0.3802325303827764
16.600999999997306,0.8628516276377752,-0.38669359165311523
16.80099999999755,0.8761382263771758,-0.38893792279547235
17.000999999997795,0.8897431811950616,-0.39384558079087006
17.20099999999804,0.9022096976006673,-0.40005760228170717
17.400999999998284,0.9179682597030429,-0.40633339072964153
17.60099999999853,0.9299496486626065,-0.41132871385702235
17.800999999998773,0.9407644462803375,-0.4170080466387004
18.000999999999017,0.9540723946058681,-0.4249400569536406
18.20099999999926,0.9677844895414041,-0.4342718024632462
18.400999999999506,0.97877076619318,-0.44325008967298035
18.60099999999975,0.9925816604711282,-0.450274222164576
18.799999999999994,1.0095280965205538,-0.4595273190932352
19.000000000000238,1.0261517149002914,-0.473604930529192
19.200000000000482,1.0379134637342322,-0.4810255372893555
19.400000000000727,1.0518432721329296,-0.48788786413733287
19.60000000000097,1.068361397556891,-0.4991108464570701
19.800000000001216,1.0851782084621304,-0.5083922668021691
20.00000000000146,1.0957931299615287,-0.5148742647981404
