Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.002639363912481151,0.0006345334407198807
0.4000000000000003,0.008727862655233707,0.004132125208089424
0.6000000000000004,0.018018232050836757,0.00838429628374993
0.8000000000000006,0.020211390259469938,0.012624911916551181
1.0000000000000007,0.023629147282021125,0.007425202084430813
1.2009999999999785,0.031012609048601075,0.011969784948617944
1.4009999999999565,0.04023385474694435,0.016332740672161086
1.6009999999999345,0.047662382090069,0.020685753842278817
1.8009999999999124,0.05338669723639805,0.020494903811091
2.0009999999998906,0.062157430206850585,0.02159832389635399
2.2009999999998686,0.0755014543443979,0.024885983792658335
2.4009999999998466,0.08633895131719665,0.02450417467835158
2.6009999999998246,0.09576405673200834,0.0330940727918442
2.8009999999998025,0.10674963259030497,0.03183199852676139
3.0009999999997805,0.1178010283802529,0.03707347428944932
3.2009999999997585,0.12821816898208188,0.04327351872510781
3.4009999999997365,0.14249638061195802,0.05493363640108256
3.6009999999997144,0.1534031053456041,0.05444785571709363
3.8009999999996924,0.16144971655873766,0.05628379958760298
4.000999999999671,0.1724983919563862,0.06178104386497578
4.200999999999738,0.18187972189197568,0.07334600704144074
4.400999999999804,0.1930966744053801,0.08131865065575139
4.600999999999871,0.20479725496710588,0.08777563756189666
4.800999999999938,0.21496483449770676,0.09348361257881754
5.000000000000004,0.226588551717368,0.09719677463595353
5.200000000000071,0.24061776348580757,0.09753329108502456
5.400000000000138,0.24973975027492945,0.1009382830254165
5.600000000000205,0.25891234452112244,0.10736182947692087
5.800000000000272,0.26584823268939295,0.11943791528294573
6.000000000000338,0.27645294691582467,0.12890644905788415
6.200000000000405,0.2831879975904552,0.13426922583161874
6.400000000000472,0.2893714503790358,0.15002275567690992
6.600000000000539,0.29506056565746447,0.16482175619437228
6.800000000000606,0.3033682424981532,0.16812564687317735
7.000000000000672,0.31076552854107864,0.17751617546620288
7.200000000000739,0.3194632871357619,0.18594685388708854
7.400000000000806,0.32739815158681923,0.19680520832164441
7.600000000000873,0.336966845558473,0.20162078928949173
7.8000000000009395,0.3443717413593373,0.21177390520499575
8.000000000001005,0.3555325501984683,0.21621400831959126
8.200000000000895,0.36355251662707716,0.222283365208457
8.400000000000784,0.3684263758562103,0.2336779370974491
8.600000000000673,0.375832983171833,0.24043102570789582
8.800000000000562,0.3818502224806555,0.25821597401221547
9.000000000000451,0.38615581660131676,0.2757307748158907
9.20000000000034,0.39084611708891415,0.28087887478494283
9.40000000000023,0.39715106338962197,0.2906259676657982
9.600000000000119,0.403032247555224,0.30074849275476645
9.800000000000008,0.4078793538351138,0.31219235695363284
10.000999999999896,0.4135508636612094,0.3224296125778688
10.200999999999786,0.4192261671139642,0.3318234965154311
10.400999999999675,0.4219092780264395,0.3426870383173594
10.600999999999564,0.4275642265618353,0.3487777252868934
10.800999999999453,0.4312112716985553,0.3604666326587902
11.000999999999342,0.43869215711484055,0.37085289450822356
11.200999999999231,0.4443793104004962,0.38869789169447244
11.40099999999912,0.45588961363612923,0.40025790570155134
11.60099999999901,0.46312355005841616,0.4154748866837242
11.800999999998899,0.4668011971203111,0.4308477658013865
12.000999999998788,0.47210682959050515,0.43951904423257815
12.200999999998677,0.478715200196306,0.4517065868217044
12.400999999998566,0.48740521430168354,0.4590234335695322
12.600999999998455,0.4896562974257085,0.4650192419276731
12.800999999998345,0.4943268505915832,0.47475717111081017
13.000999999998234,0.49942940200263836,0.4855572296321881
13.200999999998123,0.502093781217817,0.497332918128822
13.400999999998012,0.5059927079208248,0.5105965608022172
13.600999999997901,0.5106088229966357,0.5201851704700585
13.80099999999779,0.5133626056062097,0.5288768133013115
14.00099999999768,0.5177258088389767,0.537380402471897
14.200999999997569,0.518545718264862,0.5458663039750328
14.400999999997458,0.5224677815879646,0.5569339122954082
14.600999999997347,0.5251865601505136,0.5677468055681497
14.800999999997236,0.5304415690326896,0.5750471139543462
15.000999999997125,0.5359387573264743,0.5876533401872382
15.200999999997014,0.5406603031627929,0.5934709782989926
15.400999999996904,0.5426862853278616,0.6092398653208301
15.600999999996793,0.5453838379754021,0.6194394994925069
15.800999999996682,0.5499848483940524,0.6339613112747375
16.000999999996573,0.5533602716895396,0.6509167013861158
16.200999999996817,0.5565524448037922,0.6655419834296566
16.40099999999706,0.5600916299508645,0.6765810045589713
16.600999999997306,0.5648280047881272,0.6824042670828703
16.80099999999755,0.568233255687254,0.6896770879064807
17.000999999997795,0.5673676286902314,0.6979909884261027
17.20099999999804,0.5710960547989383,0.7136951013749266
17.400999999998284,0.5752059056996649,0.7221001773107447
17.60099999999853,0.5777206320033342,0.7373639679658209
17.800999999998773,0.5817360707250951,0.7501502037395915
18.000999999999017,0.5845482148253558,0.7671041600308627
18.20099999999926,0.5864797401999924,0.7781624118589483
18.400999999999506,0.5874677548736273,0.7961846507916489
18.60099999999975,0.5900557373740082,0.8028737892765638
18.799999999999994,0.5904244647319977,0.8131292077008382
19.000000000000238,0.5925213205190902,0.8278547498175366
19.200000000000482,0.5920940662698109,0.8438852702859417
19.400000000000727,0.591783923125278,0.8630881665176212
19.60000000000097,0.5880811473233423,0.8811333536689672
19.800000000001216,0.5866476779761358,0.8946742124093836
20.00000000000146,0.592584438300569,0.9060006714872565
