Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0031548587579609,0.0016586805455055206
0.4000000000000003,0.01067348815357943,-0.011189292357587633
0.6000000000000004,0.024112456489294963,-0.04661635730608965
0.8000000000000006,0.0473646470266532,-0.08763313573532733
1.0000000000000007,0.08765497303204609,-0.11276494039122238
1.2009999999999785,0.13821362584694455,-0.13239310720304862
1.4009999999999565,0.1832276446152028,-0.15079805219809508
1.6009999999999345,0.21720499138220192,-0.17099448257842476
1.8009999999999124,0.25331532734996104,-0.20333757091221188
2.0009999999998906,0.29140897834164653,-0.2571115408951216
2.2009999999998686,0.3201272572399297,-0.32332136433861003
2.4009999999998466,0.33354519213101896,-0.3817598669342426
2.6009999999998246,0.32619998389571486,-0.4203154540471651
2.8009999999998025,0.29326778177244794,-0.44626800119363963
3.0009999999997805,0.25676894749670554,-0.44766201360621316
3.2009999999997585,0.22400990034867563,-0.42933975306152555
3.4009999999997365,0.18819048358085835,-0.4004796709376045
3.6009999999997144,0.15509985282188335,-0.35782465088764226
3.8009999999996924,0.13181948201177884,-0.29828488878312703
4.000999999999671,0.12828522700898248,-0.24061696428323842
4.200999999999738,0.1464811152149314,-0.19517389877361427
4.400999999999804,0.17131757477169895,-0.17240557059093106
4.600999999999871,0.2068990916076563,-0.15958944158207208
4.800999999999938,0.24697610286309776,-0.15700996985841617
5.000000000000004,0.29910763338013296,-0.15286434654972678
5.200000000000071,0.3554550802629386,-0.15856201462718658
5.400000000000138,0.4068097043867174,-0.17211854030525875
5.600000000000205,0.4673659737584368,-0.19487340222723043
5.800000000000272,0.5118759363758538,-0.2313983986445083
6.000000000000338,0.5353996227024103,-0.28420094211662716
6.200000000000405,0.5373864523074907,-0.3260500231630435
6.400000000000472,0.5123497356439917,-0.37201951931945
6.600000000000539,0.4750772490429634,-0.40675674368343334
6.800000000000606,0.4269397080482762,-0.41997232140213175
7.000000000000672,0.3717400806423714,-0.4262573466093493
7.200000000000739,0.3091870035794493,-0.4374072330366513
7.400000000000806,0.24071096131213401,-0.45260739028173613
7.600000000000873,0.1588530433304887,-0.460329137883635
7.8000000000009395,0.08193813372641955,-0.45608933142530805
8.000000000001005,0.0018963626931493976,-0.438317150606915
8.200000000000895,-0.06814525038549996,-0.4197329118565776
8.400000000000784,-0.11950729909246902,-0.39543673467439344
8.600000000000673,-0.15333813727731402,-0.35509707527104895
8.800000000000562,-0.18296272446897516,-0.28930911858010633
9.000000000000451,-0.2008773659832384,-0.2101435337274871
9.20000000000034,-0.2044947765602888,-0.13322636123105655
9.40000000000023,-0.20931677088912382,-0.059963755798971716
9.600000000000119,-0.20273891300099467,0.0056558216317415
9.800000000000008,-0.18434165429003915,0.05375334709628896
10.000999999999896,-0.15482150275605513,0.10242743857990369
10.200999999999786,-0.12345779450635062,0.15622030093773037
10.400999999999675,-0.08441196588570107,0.19043739501607393
10.600999999999564,-0.028098137056205206,0.22550253610182028
10.800999999999453,0.040906696610578594,0.2694568825520159
11.000999999999342,0.11763967877437576,0.29695357554957846
11.200999999999231,0.1919397363571239,0.3292517330490547
11.40099999999912,0.2597620699785416,0.3387613118407018
11.60099999999901,0.3328076611831938,0.3342386294917586
11.800999999998899,0.4173120083206459,0.3293723297021984
12.000999999998788,0.5113931988119048,0.33177322694482053
12.200999999998677,0.6081160042072191,0.3270474525505387
12.400999999998566,0.700995782981567,0.3174538362269641
12.600999999998455,0.7906648438303768,0.30299795820407477
12.800999999998345,0.8484009156092601,0.27267325901085554
13.000999999998234,0.878400532102998,0.22477353378928835
13.200999999998123,0.8999680274218561,0.15314216826067042
13.400999999998012,0.9092883691669635,0.07966645425878183
13.600999999997901,0.9040838618236207,0.015268638087136036
13.80099999999779,0.8880188382606576,-0.0331911939361995
14.00099999999768,0.8582516492601234,-0.07712906435908763
14.200999999997569,0.8231718796664145,-0.10444640437648396
14.400999999997458,0.7770775277097841,-0.14107438456788962
14.600999999997347,0.7187773179847186,-0.16487568031064076
14.800999999997236,0.6564742181044759,-0.18493217146509702
15.000999999997125,0.5915560190898144,-0.2176182451031538
15.200999999997014,0.5314582775862289,-0.23642188325923413
15.400999999996904,0.4751213606837234,-0.23677377064489963
15.600999999996793,0.40020478991533515,-0.2413281520906439
15.800999999996682,0.3293839881390913,-0.2370989267669352
16.000999999996573,0.26514289596352464,-0.22043717201414817
16.200999999996817,0.2286937620829178,-0.1842419867588351
16.40099999999706,0.19805956093937638,-0.11703947034706993
16.600999999997306,0.17898316575363013,-0.02998480567070466
16.80099999999755,0.1716335322209605,0.060006056711846015
17.000999999997795,0.1956994195066459,0.13946774449773824
17.20099999999804,0.23249430328453843,0.20520651962465378
17.400999999998284,0.28270113352463483,0.24914620189736392
17.60099999999853,0.3500041622744086,0.2832767681235756
17.800999999998773,0.4228082816966359,0.3106182862900079
18.000999999999017,0.49843286618953975,0.3301847493596815
18.20099999999926,0.5804062762512339,0.35444144285029333
18.400999999999506,0.6666452126805743,0.37332201681258503
18.60099999999975,0.763253272454672,0.4096357212837878
18.799999999999994,0.8622207704498237,0.44504116178345415
19.000000000000238,0.949558591484351,0.469308128278908
19.200000000000482,1.0347615568326152,0.4857728867723957
19.400000000000727,1.1246610183895185,0.4985689114105423
19.60000000000097,1.2143361186560395,0.5145440082545968
19.800000000001216,1.301392691694575,0.5225299193099459
20.00000000000146,1.3737664134139467,0.512803089170961
