Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0013666036438617468,0.0007244658452247761
0.4000000000000003,0.010127163556447785,0.0015030567488341065
0.6000000000000004,0.01553988909417839,0.006585968269142561
0.8000000000000006,0.027778892633540723,0.006201613790100422
1.0000000000000007,0.043832734905494435,0.009500492015619177
1.2009999999999785,0.06233017417471364,0.008694236296017184
1.4009999999999565,0.07497118478759472,-0.010411762961051145
1.6009999999999345,0.08724357805380938,-0.038102896464486294
1.8009999999999124,0.09704843879579578,-0.06269434991308612
2.0009999999998906,0.10509095767897528,-0.09288532828270143
2.2009999999998686,0.1029600507954897,-0.12762243144264285
2.4009999999998466,0.11147120030166897,-0.15609992212413787
2.6009999999998246,0.09906228665546199,-0.17821318324988833
2.8009999999998025,0.06234521449409948,-0.19569148598730482
3.0009999999997805,0.031733620822919306,-0.20243362772697787
3.2009999999997585,-0.00243802936623171,-0.2068932122789311
3.4009999999997365,-0.04413571906426206,-0.19667701462468226
3.6009999999997144,-0.0874989703936837,-0.171815670094081
3.8009999999996924,-0.12432086445511727,-0.13568500011101664
4.000999999999671,-0.1434286752098542,-0.09501140544775576
4.200999999999738,-0.13759988997258235,-0.045987593593649984
4.400999999999804,-0.11760944801558537,0.004575700308699605
4.600999999999871,-0.08030957763470326,0.03479766900311391
4.800999999999938,-0.047363519312416155,0.050739509302451254
5.000000000000004,-0.012363113430854765,0.05865385720091174
5.200000000000071,0.03890589240845912,0.057057747479582234
5.400000000000138,0.08928236213143048,0.046256777339483274
5.600000000000205,0.13841500632389386,0.03100490446963416
5.800000000000272,0.185730933791472,-0.003806437646060883
6.000000000000338,0.21561193663252215,-0.05701620170612998
6.200000000000405,0.21985279991095744,-0.11995855438879316
6.400000000000472,0.20714152155210883,-0.18682638949098168
6.600000000000539,0.18474819940642145,-0.2575914237401694
6.800000000000606,0.16539419748382853,-0.32381558731098725
7.000000000000672,0.14509007409800337,-0.38957671462147414
7.200000000000739,0.11593220582368013,-0.449908670658235
7.400000000000806,0.0681642096688952,-0.4871646631851294
7.600000000000873,0.017540088050252846,-0.5019671890050155
7.8000000000009395,-0.029987631126367573,-0.5055148874038311
8.000000000001005,-0.08282470239074985,-0.5053810151997828
8.200000000000895,-0.14071624217505652,-0.49939166514123123
8.400000000000784,-0.19142801314866945,-0.504511274443555
8.600000000000673,-0.24416006882347172,-0.5037980858573684
8.800000000000562,-0.29459492675778753,-0.4748474429270994
9.000000000000451,-0.31981898326457353,-0.42395764509771755
9.20000000000034,-0.3278933877050518,-0.3778628438670817
9.40000000000023,-0.3268162910848477,-0.33079674542403315
9.600000000000119,-0.29589078066829305,-0.27480174813009145
9.800000000000008,-0.25482424132588977,-0.21249243031799125
10.000999999999896,-0.20460347727101932,-0.15090876295200029
10.200999999999786,-0.1556299640079402,-0.10406006149576237
10.400999999999675,-0.10849382154752893,-0.08278106286636694
10.600999999999564,-0.0615603962689767,-0.07453356003396637
10.800999999999453,-0.019721963500780024,-0.07131285739214538
11.000999999999342,0.03084671777502583,-0.07427372139521163
11.200999999999231,0.0942482960410937,-0.08730446562107229
11.40099999999912,0.159096079318064,-0.11380813842640183
11.60099999999901,0.21466054043980334,-0.15996235998369668
11.800999999998899,0.24828148259436178,-0.20849161767278554
12.000999999998788,0.2580419737201735,-0.2596149450249118
12.200999999998677,0.258506370552058,-0.3127221257193505
12.400999999998566,0.25336908103245026,-0.3540789826131514
12.600999999998455,0.24231491737285976,-0.4042479606314353
12.800999999998345,0.22972944321842725,-0.4598361887482878
13.000999999998234,0.1917809802335597,-0.5100699081031332
13.200999999998123,0.148665158697072,-0.5552890778690651
13.400999999998012,0.09975997882195416,-0.574272624029361
13.600999999997901,0.042700743903876376,-0.5555315431404027
13.80099999999779,0.0020288026566111905,-0.5212329412695701
14.00099999999768,-0.015477521102006455,-0.47411669207537604
14.200999999997569,-0.018588401916445462,-0.4229157283097144
14.400999999997458,-0.014383622077552108,-0.36708639027150164
14.600999999997347,-0.005187629346061548,-0.3138592377278862
14.800999999997236,0.015636862504502802,-0.2572699891366064
15.000999999997125,0.05112639458952338,-0.20101699184019545
15.200999999997014,0.0987355671801283,-0.16968026332493036
15.400999999996904,0.1537807841244671,-0.17113784917215116
15.600999999996793,0.2133749720431466,-0.18192805617148627
15.800999999996682,0.2673971656786582,-0.1995345740761421
16.000999999996573,0.3143493759505539,-0.22009627597296372
16.200999999996817,0.3534653833804537,-0.26469680182244076
16.40099999999706,0.38151642644583045,-0.31228253988279203
16.600999999997306,0.3959851022430247,-0.3670699063326267
16.80099999999755,0.38777582768337765,-0.43623856896702046
17.000999999997795,0.3691225432908994,-0.5002594084178091
17.20099999999804,0.3344229091384173,-0.5584564251938761
17.400999999998284,0.2911657151652787,-0.5919615444919101
17.60099999999853,0.24025154734135737,-0.6019148767628443
17.800999999998773,0.18602565889089726,-0.6021393047321691
18.000999999999017,0.12049316964067794,-0.5858524764695167
18.20099999999926,0.05260318443559214,-0.5664008119613388
18.400999999999506,-0.01734809638673712,-0.5427768268124428
18.60099999999975,-0.08532818040894327,-0.511897430186653
18.799999999999994,-0.14725422799369142,-0.47859811753033094
19.000000000000238,-0.1890031512111767,-0.43175228813780675
19.200000000000482,-0.20589807671753993,-0.376549867668854
19.400000000000727,-0.20599915019613668,-0.3107498045572985
19.60000000000097,-0.18889405390309053,-0.24218985417632577
19.800000000001216,-0.15488055130376743,-0.17388972977474454
20.00000000000146,-0.10158987178440977,-0.11145450483067602
