Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.001953820788086204,-0.0009254373613102382
0.4000000000000003,0.0163163411899948,0.008909645373254742
0.6000000000000004,0.043130883522652416,0.01403856710371504
0.8000000000000006,0.07407565362332194,0.030597782166667344
1.0000000000000007,0.10955601687967949,0.034844950097489474
1.2009999999999785,0.15058501836438493,0.03412725902841721
1.4009999999999565,0.20049669190838282,0.04496635981304095
1.6009999999999345,0.25929648071797323,0.06520360932142459
1.8009999999999124,0.32977214182477277,0.08468452972040004
2.0009999999998906,0.39361247321432646,0.08499447330881081
2.2009999999998686,0.44924892672204003,0.0735880327030249
2.4009999999998466,0.49542872867284826,0.05563195045341368
2.6009999999998246,0.5353715855576531,0.01866296583716736
2.8009999999998025,0.5719149494043909,-0.033047288331843234
3.0009999999997805,0.5913521169640009,-0.08371035910192415
3.2009999999997585,0.626135202583922,-0.13772709363334304
3.4009999999997365,0.6686316634016987,-0.18955482054955297
3.6009999999997144,0.7202515520736802,-0.23608291224328987
3.8009999999996924,0.7599450424420485,-0.2867238808315905
4.000999999999671,0.8108482875282651,-0.34821305098471517
4.200999999999738,0.8440266563999427,-0.411237818810062
4.400999999999804,0.8633900823667274,-0.47643728615419795
4.600999999999871,0.8770189806125667,-0.5389027605244452
4.800999999999938,0.8696869470056687,-0.6057006320508548
5.000000000000004,0.8524127425127128,-0.671777081998382
5.200000000000071,0.8295485324607342,-0.7277662756400413
5.400000000000138,0.7910325968432567,-0.7709575866131791
5.600000000000205,0.7334081950500325,-0.7933114277084071
5.800000000000272,0.6896509354019299,-0.8021836073569388
6.000000000000338,0.6574411821307102,-0.7851650812049655
6.200000000000405,0.6281215151335457,-0.7452663977716505
6.400000000000472,0.5908063617727509,-0.6903999038312346
6.600000000000539,0.5694694512921054,-0.6328420884180475
6.800000000000606,0.5556727712462289,-0.5727927209795094
7.000000000000672,0.5527348789152041,-0.5133545615652494
7.200000000000739,0.5667784739292544,-0.4634936367399136
7.400000000000806,0.6008927755582817,-0.42740910285880185
7.600000000000873,0.6564186825278172,-0.38829059377118275
7.8000000000009395,0.7229567590410461,-0.359874796238385
8.000000000001005,0.7944781069492868,-0.33708839674099234
8.200000000000895,0.8689217767607856,-0.30329542967307843
8.400000000000784,0.9417121571385653,-0.2692990599758902
8.600000000000673,1.0073301345038717,-0.24547571594720552
8.800000000000562,1.0692998304817016,-0.23600902469250656
9.000000000000451,1.129873907812852,-0.23924870432162407
9.20000000000034,1.1919244561945417,-0.23578763391975682
9.40000000000023,1.2498559253236892,-0.23096018043457633
9.600000000000119,1.317098945165711,-0.23446800074459231
9.800000000000008,1.3844755398031272,-0.2501722002333563
10.000999999999896,1.4328403149929383,-0.28510099482130824
10.200999999999786,1.4556283650577564,-0.33400162170653824
10.400999999999675,1.465128754050107,-0.38086099771119036
10.600999999999564,1.46637970735144,-0.44474477202257795
10.800999999999453,1.4519809755192834,-0.5192878526919497
11.000999999999342,1.4228372304773185,-0.5959773086184028
11.200999999999231,1.3806454873868204,-0.65763089266382
11.40099999999912,1.3224779780366893,-0.6999635429218648
11.60099999999901,1.2634122293659924,-0.7392633885199911
11.800999999998899,1.203569446004032,-0.766001820524262
12.000999999998788,1.1348396916472017,-0.7911515483132746
12.200999999998677,1.0508914939268061,-0.820011519532226
12.400999999998566,0.9603390290184861,-0.8447323638889545
12.600999999998455,0.8680990424875686,-0.8751594678526347
12.800999999998345,0.7692418483863612,-0.9004900137021896
13.000999999998234,0.6780550608320942,-0.9166401182555483
13.200999999998123,0.597981469719228,-0.931310960086214
13.400999999998012,0.5350171355903592,-0.9327571130796906
13.600999999997901,0.4717303760398729,-0.9241961034337931
13.80099999999779,0.40098228621348586,-0.9057009667301005
14.00099999999768,0.3218018427416164,-0.8863376040093298
14.200999999997569,0.23743084899171182,-0.8675306268461658
14.400999999997458,0.15522102994388257,-0.8444870379086675
14.600999999997347,0.07051339978747546,-0.8292087355628336
14.800999999997236,-0.00021746367817065563,-0.8177674576816336
15.000999999997125,-0.05730629334183279,-0.7938427667887757
15.200999999997014,-0.08812464355828796,-0.7472926358695509
15.400999999996904,-0.12190365338702754,-0.6830355683805053
15.600999999996793,-0.16501093189919458,-0.6000976520770297
15.800999999996682,-0.22978277140463968,-0.5213549740677522
16.000999999996573,-0.3234970675928509,-0.4519364988780014
16.200999999996817,-0.40077231252011697,-0.3800583244366283
16.40099999999706,-0.44782563694193145,-0.3031432209659588
16.600999999997306,-0.4705409422509068,-0.2317739387651979
16.80099999999755,-0.47941461166170896,-0.15990515180420362
17.000999999997795,-0.477437002334147,-0.07523627674544513
17.20099999999804,-0.47562430299073627,0.01831730638138762
17.400999999998284,-0.4876796622120085,0.12088348187955485
17.60099999999853,-0.49315031505136364,0.20785603214586004
17.800999999998773,-0.49788945547726693,0.2890444548904211
18.000999999999017,-0.4938182373179759,0.3714218342538512
18.20099999999926,-0.46947409029963433,0.4640269393817997
18.400999999999506,-0.4349730281830168,0.539993844735635
18.60099999999975,-0.393721961330561,0.6070128522099387
18.799999999999994,-0.3391753499932317,0.6541747588663726
19.000000000000238,-0.2656058860243408,0.6821396053931362
19.200000000000482,-0.17126875564950556,0.7026520288843178
19.400000000000727,-0.07800048553190425,0.7203957737904273
19.60000000000097,0.006032632983171869,0.7358247112722718
19.800000000001216,0.09273399269148518,0.7526434798772911
20.00000000000146,0.1736087023325581,0.7587551018606068
