Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.002424274502826149,-0.00012102890063829146
0.4000000000000003,0.014582618856891943,0.004229406397440555
0.6000000000000004,0.029676101139881034,0.004903081338591879
0.8000000000000006,0.044235571672508946,0.0005421075296686185
1.0000000000000007,0.06285652905467677,-0.006816272301304698
1.2009999999999785,0.08076744133093246,-0.010372597875036272
1.4009999999999565,0.11156494641812094,-0.01584716309625348
1.6009999999999345,0.14980777135701895,-0.03640277194469025
1.8009999999999124,0.17860736742498845,-0.05917155310972388
2.0009999999998906,0.20298081047865668,-0.09072939874172906
2.2009999999998686,0.2112375121550053,-0.12066687721843933
2.4009999999998466,0.23060351299666426,-0.15647514027326528
2.6009999999998246,0.2569077154939026,-0.19261993569480926
2.8009999999998025,0.28863976041073,-0.23251957617915234
3.0009999999997805,0.3184209368597504,-0.27584215886909
3.2009999999997585,0.3445988772490112,-0.3172029602023399
3.4009999999997365,0.3626474997871596,-0.35615138442946453
3.6009999999997144,0.372383364843913,-0.39923420435837215
3.8009999999996924,0.3715970773146634,-0.4506329849390863
4.000999999999671,0.36173717857841264,-0.5104710300927464
4.200999999999738,0.3389429300304559,-0.5515489937419649
4.400999999999804,0.29847628333467313,-0.5888010685917261
4.600999999999871,0.25152526580642925,-0.6231665227220355
4.800999999999938,0.20944199375512165,-0.6683424658403854
5.000000000000004,0.1782101791565737,-0.7187012459189758
5.200000000000071,0.1495144282436242,-0.7723643356828157
5.400000000000138,0.11397221133470323,-0.8150842150372016
5.600000000000205,0.07134381213347396,-0.847874514645139
5.800000000000272,0.024140349731477422,-0.8790994372766013
6.000000000000338,-0.02097768016573404,-0.9047326209461615
6.200000000000405,-0.06451395731736119,-0.9419368732854227
6.400000000000472,-0.1153385077903848,-0.9800625425580355
6.600000000000539,-0.1678424174604668,-1.031864993419051
6.800000000000606,-0.218366413588037,-1.0829208207336514
7.000000000000672,-0.26520005220420156,-1.1361993769329464
7.200000000000739,-0.31130010952564435,-1.190704208338942
7.400000000000806,-0.35898973973666104,-1.230896100234634
7.600000000000873,-0.4153527148787049,-1.276844229610708
7.8000000000009395,-0.4740142087878785,-1.3176980134516514
8.000000000001005,-0.5356096756710205,-1.358272776426973
8.200000000000895,-0.5982225229574026,-1.402655096387387
8.400000000000784,-0.6615664179238976,-1.4566286936640203
8.600000000000673,-0.7295459740884255,-1.515011703136162
8.800000000000562,-0.8063577142793035,-1.5663305939696361
9.000000000000451,-0.88217400764389,-1.6186018150604145
9.20000000000034,-0.9570712160347721,-1.670628651520905
9.40000000000023,-1.033376518079393,-1.7225381067099363
9.600000000000119,-1.1121011909270238,-1.7780233113586559
9.800000000000008,-1.1903705706248593,-1.8337174987789986
10.000999999999896,-1.2687263946942036,-1.8934124445321079
10.200999999999786,-1.354263232688184,-1.9505690682239618
10.400999999999675,-1.4327842367515873,-1.9905458901681476
10.600999999999564,-1.5117135975842546,-2.014114085573865
10.800999999999453,-1.598571007555583,-2.0333408268906865
11.000999999999342,-1.6833444478516224,-2.0415817020955864
11.200999999999231,-1.7663567438642263,-2.0437301340435563
11.40099999999912,-1.844700331563401,-2.040452653867764
11.60099999999901,-1.9065578331308914,-2.036622714220236
11.800999999998899,-1.9670406304144659,-2.0223343455074705
12.000999999998788,-2.0210406922196085,-1.9934755142273433
12.200999999998677,-2.0676666814561893,-1.9420928111541975
12.400999999998566,-2.1144019656627893,-1.8776384865539855
12.600999999998455,-2.160015708434792,-1.8026928501746238
12.800999999998345,-2.1966056832036687,-1.7260654251795922
13.000999999998234,-2.220116697076489,-1.650834917347096
13.200999999998123,-2.2174684524470574,-1.585115065727078
13.400999999998012,-2.1883937904784596,-1.528828128838452
13.600999999997901,-2.1439970556852597,-1.4846709018297588
13.80099999999779,-2.089760802839039,-1.446800293132593
14.00099999999768,-2.0275671126374357,-1.4076988566661932
14.200999999997569,-1.9644505476548308,-1.3646300597926482
14.400999999997458,-1.8939961656004383,-1.309191186871993
14.600999999997347,-1.8192731083525258,-1.2553218227783947
14.800999999997236,-1.7442009726931098,-1.2138281858553828
15.000999999997125,-1.666193660053042,-1.1614896180464673
15.200999999997014,-1.5868315960453183,-1.1117047090173051
15.400999999996904,-1.5098004851826354,-1.0617531182242053
15.600999999996793,-1.4342948773883692,-1.0062767493960931
15.800999999996682,-1.3551620032908767,-0.9484451926833969
16.000999999996573,-1.2678035283666416,-0.8820878903212285
16.200999999996817,-1.1790704568249304,-0.8154680854763251
16.40099999999706,-1.0946112600179405,-0.763877179859792
16.600999999997306,-1.0106146830691822,-0.7155694380409917
16.80099999999755,-0.9406429836787207,-0.6831621435325073
17.000999999997795,-0.8778140285282267,-0.6694886432774948
17.20099999999804,-0.8223517147211271,-0.6795772546217845
17.400999999998284,-0.7722714778250149,-0.7068019910451455
17.60099999999853,-0.7370683137021761,-0.7457525474889116
17.800999999998773,-0.7019394870921124,-0.795620166393679
18.000999999999017,-0.6490963238114623,-0.8555609785722494
18.20099999999926,-0.5877322099614585,-0.9191967255077258
18.400999999999506,-0.532379536048346,-0.9911686735326936
18.60099999999975,-0.4827575037702018,-1.0726702096911647
18.799999999999994,-0.4371027047656453,-1.1596767792695248
19.000000000000238,-0.39153660296021875,-1.245483406883911
19.200000000000482,-0.349543142892281,-1.3207974204038848
19.400000000000727,-0.31674084147975434,-1.393171842577178
19.60000000000097,-0.2927881804791193,-1.459101392419476
19.800000000001216,-0.2682047591568916,-1.525393567842374
20.00000000000146,-0.23897976104721805,-1.6025000206352191
