Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.00195646217489495,-0.003506163522434576
0.4000000000000003,0.010109112560205266,-0.023710180678852315
0.6000000000000004,0.028755393817210814,-0.04310159697242485
0.8000000000000006,0.055217587432648665,-0.06934818265493692
1.0000000000000007,0.09256708838062405,-0.0845345827165717
1.2009999999999785,0.1381541666504777,-0.10607629756400547
1.4009999999999565,0.18216168425135768,-0.1359155396667571
1.6009999999999345,0.2208292868279161,-0.17360063535116987
1.8009999999999124,0.24115159585782722,-0.21652712332695254
2.0009999999998906,0.2420887377087452,-0.2653360256773537
2.2009999999998686,0.21820630404526511,-0.3208845074665233
2.4009999999998466,0.18793178033326266,-0.3808537427143905
2.6009999999998246,0.1503423369688696,-0.44426094614428213
2.8009999999998025,0.11045537131894691,-0.5037309252856108
3.0009999999997805,0.054734285852428156,-0.5564899995246801
3.2009999999997585,-0.000595990520155803,-0.6110259454147713
3.4009999999997365,-0.06435076445645264,-0.6606313874171258
3.6009999999997144,-0.12836720069923216,-0.7089401426061669
3.8009999999996924,-0.2071188323916261,-0.7433838094921856
4.000999999999671,-0.29202519270602995,-0.776497638938901
4.200999999999738,-0.38308583771834903,-0.8033625099183377
4.400999999999804,-0.4636269104369192,-0.8354001636756551
4.600999999999871,-0.5358972306252663,-0.8759859531777048
4.800999999999938,-0.6008479570139076,-0.9233973607211687
5.000000000000004,-0.6764540179187406,-0.9529317527922133
5.200000000000071,-0.7557126318575338,-0.9707307325044615
5.400000000000138,-0.8385883436763321,-0.9895037850806186
5.600000000000205,-0.9180505983983646,-0.9782954375172578
5.800000000000272,-0.9917881959925307,-0.9445910722670822
6.000000000000338,-1.0564432534430244,-0.8896271088337518
6.200000000000405,-1.1132409684727906,-0.8224310489879197
6.400000000000472,-1.1606233764426974,-0.7598356513379472
6.600000000000539,-1.1924341324889611,-0.6833537538747918
6.800000000000606,-1.19575992473617,-0.5973674479161756
7.000000000000672,-1.1805610064462324,-0.5139388999462419
7.200000000000739,-1.1517916960987082,-0.4735020416103986
7.400000000000806,-1.110507105468716,-0.4628567880908004
7.600000000000873,-1.0622302229670422,-0.48840841491409137
7.8000000000009395,-1.0070562882228766,-0.5288137095830665
8.000000000001005,-0.9472819939955307,-0.5753485412009011
8.200000000000895,-0.8863095026593959,-0.6264572180879421
8.400000000000784,-0.8258857457028812,-0.6740955743144241
8.600000000000673,-0.7645745934032571,-0.7210297850254844
8.800000000000562,-0.7051938334559,-0.765355563755295
9.000000000000451,-0.6466438730645317,-0.8207500686384114
9.20000000000034,-0.5854636315834221,-0.8754677249122763
9.40000000000023,-0.5160605772719886,-0.9069016059450224
9.600000000000119,-0.4404855035901327,-0.9520156628203468
9.800000000000008,-0.3635440333665642,-1.0088617325954548
10.000999999999896,-0.29494184818833336,-1.0691821066285019
10.200999999999786,-0.23425113844705367,-1.1351258265933228
10.400999999999675,-0.16680794539280058,-1.1886075198256008
10.600999999999564,-0.10351965432575226,-1.2350539316250138
10.800999999999453,-0.04401710129859882,-1.2800166200810612
11.000999999999342,0.008400869959710847,-1.333792603031822
11.200999999999231,0.055816537888400686,-1.3959924746584351
11.40099999999912,0.09195004575159382,-1.4740937146508044
11.60099999999901,0.13153761364794442,-1.5471058831078617
11.800999999998899,0.1730261463271869,-1.6209083032356255
12.000999999998788,0.1747536492465153,-1.6980311606194056
12.200999999998677,0.14024445224518617,-1.7745041002337676
12.400999999998566,0.10571676105793122,-1.8458979525393804
12.600999999998455,0.046762417182281135,-1.9001939732777455
12.800999999998345,-0.023536007902616465,-1.9427289841612796
13.000999999998234,-0.09621184753034322,-1.9739572221385284
13.200999999998123,-0.16953697350480396,-1.9605884445594446
13.400999999998012,-0.24136946022093816,-1.9208020631099862
13.600999999997901,-0.3093926252433691,-1.8751424362870333
13.80099999999779,-0.37985931523385613,-1.8338906376428306
14.00099999999768,-0.44439642486664005,-1.7747607634842288
