Time (s),X (m),Y (m)
10.400999999999675,-0.5938282600590296,-0.5170612719306845
10.600999999999564,-0.6399924565212611,-0.5634658959072351
10.800999999999453,-0.6928718670322817,-0.5984581717693219
11.000999999999342,-0.7486675234806629,-0.6176360210476848
11.200999999999231,-0.8078286092216826,-0.6280467295869877
11.40099999999912,-0.8826492083017341,-0.6511375004116001
11.60099999999901,-0.9595524338533361,-0.6649940716861639
11.800999999998899,-1.042457756064411,-0.6836510664242318
12.000999999998788,-1.1282315607720033,-0.7254521014706117
12.200999999998677,-1.2122764579967416,-0.7856891625202431
12.400999999998566,-1.307095384347871,-0.8340236623579117
12.600999999998455,-1.3961914096797274,-0.8796213703621258
12.800999999998345,-1.473005308915959,-0.933339550361678
13.000999999998234,-1.5376131235711477,-0.9786093259645775
13.200999999998123,-1.6064160483148122,-1.0313650880368845
13.400999999998012,-1.6858175050281465,-1.0727311621534517
13.600999999997901,-1.7585243156320816,-1.0936304996026431
13.80099999999779,-1.8233503066046879,-1.0911130313348527
14.00099999999768,-1.888773571013123,-1.0716636136282125
14.200999999997569,-1.9503080861531645,-1.031262461686697
14.400999999997458,-1.9995377460795123,-0.9716580774496851
14.600999999997347,-2.029981900504178,-0.9005807672893493
14.800999999997236,-2.06505314380515,-0.8255458358525527
15.000999999997125,-2.102044492427716,-0.7534230598964569
15.200999999997014,-2.14184849304435,-0.6794812931721487
15.400999999996904,-2.1836998052160386,-0.6025270004510418
15.600999999996793,-2.242134144451785,-0.5368777929948398
15.800999999996682,-2.302122476284549,-0.47975155547589116
16.000999999996573,-2.3619506304518523,-0.4169142431105272
16.200999999996817,-2.4199102365836014,-0.3443543980746177
16.40099999999706,-2.4692637627745038,-0.25740488809174294
16.600999999997306,-2.5078834458415606,-0.16460611561381988
16.80099999999755,-2.5473697659709136,-0.07468637382484128
17.000999999997795,-2.5825261317862744,0.018488210994741267
17.20099999999804,-2.6124766029071167,0.10329198527927996
17.400999999998284,-2.6291272217722974,0.17166529160303975
17.60099999999853,-2.6150764794384664,0.20751221167689407
17.800999999998773,-2.5753254219200503,0.22995620729968946
18.000999999999017,-2.537559881686304,0.2396230253721903
18.20099999999926,-2.491974343102401,0.21531493357176976
18.400999999999506,-2.4636088405041128,0.1716052270070273
18.60099999999975,-2.4301037006968556,0.1006581091957391
18.799999999999994,-2.4090929454037853,0.02500880799624374
19.000000000000238,-2.41097105358826,-0.032308516589374024
19.200000000000482,-2.4410843454993105,-0.09103968356737054
19.400000000000727,-2.4926542998567123,-0.13664201463121603
19.60000000000097,-2.5547643390877646,-0.16805426733962792
19.800000000001216,-2.628869719738173,-0.19711275842104928
20.00000000000146,-2.701011645432679,-0.21680697449652805
