Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0010052659512141359,-0.00250321341951888
0.4000000000000003,0.007880470157502486,-0.010728351954671015
0.6000000000000004,0.026490407289556074,-0.014454246026422321
0.8000000000000006,0.06538569059322849,-0.026353613826818816
1.0000000000000007,0.11051018524835858,-0.04331872220503417
1.2009999999999785,0.13073720942407868,-0.06670502111737338
1.4009999999999565,0.132134741312324,-0.10507621254468803
1.6009999999999345,0.11987884516898593,-0.1515254966917886
1.8009999999999124,0.10445574269908972,-0.20627519660986252
2.0009999999998906,0.08033134843188272,-0.22437180823471686
2.2009999999998686,0.04863834734550857,-0.218150496489776
2.4009999999998466,0.010660027052287375,-0.20068167227621872
2.6009999999998246,-0.022002110356560644,-0.1670134731274832
2.8009999999998025,-0.02808640478310841,-0.12602873351723776
3.0009999999997805,-0.009912265790890773,-0.0938396233958698
3.2009999999997585,0.01954985095961688,-0.068560719671483
3.4009999999997365,0.06248409491075964,-0.06202745916981626
3.6009999999997144,0.1134450207228743,-0.06963699325299494
3.8009999999996924,0.17819250737112602,-0.07292349977493699
4.000999999999671,0.23596573475941354,-0.09038653697528119
4.200999999999738,0.2634900762727551,-0.12447783212499129
4.400999999999804,0.26661734035098505,-0.17373774760275382
4.600999999999871,0.2487384423404657,-0.21640459135800993
4.800999999999938,0.21494678461953,-0.22500645060063168
5.000000000000004,0.17378656801635098,-0.21996650703136914
5.200000000000071,0.12074815886138195,-0.21350887471749883
5.400000000000138,0.06200560763604247,-0.20120612117982692
5.600000000000205,0.008538751360005224,-0.18170360078458733
5.800000000000272,-0.027244311079704844,-0.1519892835424918
6.000000000000338,-0.04284037405861498,-0.10593129431888
6.200000000000405,-0.031455567173214787,-0.05928020796065932
6.400000000000472,0.004386031616650004,-0.027238373398871023
6.600000000000539,0.06243728429974592,-0.022321948973294217
6.800000000000606,0.11742232282132828,-0.038572083640574815
7.000000000000672,0.16065898990121594,-0.06730578691371648
7.200000000000739,0.18295241936407317,-0.10095254901682664
7.400000000000806,0.1871100942298889,-0.14899199282744446
7.600000000000873,0.17828403108699048,-0.20438492375497527
7.8000000000009395,0.15432416385256204,-0.24860856124547123
8.000000000001005,0.11512682904377766,-0.2650604648426397
8.200000000000895,0.06590247764498602,-0.26312063319571927
8.400000000000784,0.013463108177381026,-0.24601176250769494
8.600000000000673,-0.045738179147182575,-0.21683329509371277
8.800000000000562,-0.08426427520719647,-0.17009613730957426
9.000000000000451,-0.09431742952180906,-0.13287798801071432
9.20000000000034,-0.0808799112192198,-0.11776527272356982
9.40000000000023,-0.060445105543042825,-0.1211314524620962
9.600000000000119,-0.04770892629210701,-0.14258722494815712
9.800000000000008,-0.03911474569805301,-0.17680295345157782
10.000999999999896,-0.039210001785624664,-0.21689174521799817
10.200999999999786,-0.06061563130926443,-0.2587600912701686
10.400999999999675,-0.09905092298267743,-0.2906492941721464
10.600999999999564,-0.14699661921600476,-0.32679686091142895
10.800999999999453,-0.2033747116399484,-0.33790194041215277
11.000999999999342,-0.2721578943481115,-0.3413820634583241
11.200999999999231,-0.34217405448763016,-0.3373041485150321
11.40099999999912,-0.3981324648106155,-0.31643120101996064
11.60099999999901,-0.44538737306504667,-0.27931460445239886
11.800999999998899,-0.4752297603420301,-0.22373327655658817
12.000999999998788,-0.4859888574153727,-0.1557369799434301
12.200999999998677,-0.4691617365596534,-0.09632965874680352
12.400999999998566,-0.43728810548528496,-0.04597865692277313
12.600999999998455,-0.3889779467019557,-0.0059959342384600265
12.800999999998345,-0.3313437981715629,0.03312420338529787
13.000999999998234,-0.28534799264214733,0.04138469835311036
13.200999999998123,-0.2531170112064624,0.028880070188388167
13.400999999998012,-0.24682078840695948,-0.001700950712793381
13.600999999997901,-0.25378891173225376,-0.04734350207335952
13.80099999999779,-0.2843616280914571,-0.0837318313505258
14.00099999999768,-0.33754128013733636,-0.10003906576695383
14.200999999997569,-0.4055503385469328,-0.10247587213226758
14.400999999997458,-0.4596690475546547,-0.085606923641619
14.600999999997347,-0.4836989153536254,-0.051636264683268714
14.800999999997236,-0.508128945791844,-0.0022328130704615877
15.000999999997125,-0.5264940507259007,0.050776284251400065
15.200999999997014,-0.5357717591427066,0.11764661940705784
15.400999999996904,-0.5383147301918622,0.19721774485091106
15.600999999996793,-0.5320486314701455,0.28358415594315933
15.800999999996682,-0.5384293814082232,0.37728434769343216
16.000999999996573,-0.5423456140973512,0.4717161518510168
16.200999999996817,-0.5340498056688393,0.5506854798487305
16.40099999999706,-0.5003850980236139,0.6179182501300093
16.600999999997306,-0.4355974855778967,0.6591725282334687
16.80099999999755,-0.3589806733994425,0.6751340520462127
17.000999999997795,-0.27010305293605213,0.6902867287818334
17.20099999999804,-0.1892596202560905,0.6891693869021505
17.400999999998284,-0.12870821726549564,0.6682601038122868
17.60099999999853,-0.09905392905139979,0.6220273646621827
17.800999999998773,-0.09275909071015576,0.557615993387986
18.000999999999017,-0.10918036603111916,0.4938222391935318
18.20099999999926,-0.14064075301211135,0.4321184226325898
18.400999999999506,-0.18400160392906267,0.38794243866766664
18.60099999999975,-0.24405962450487753,0.34819875082399665
18.799999999999994,-0.3203568785554498,0.32114009004811184
19.000000000000238,-0.3953213873645114,0.3195082474900434
19.200000000000482,-0.47039370383509627,0.33866517081737296
19.400000000000727,-0.5255413198373012,0.3770029197099107
19.60000000000097,-0.5416162504911944,0.42028423502853385
19.800000000001216,-0.5312620453888189,0.4496724291937461
20.00000000000146,-0.5017938589095337,0.45322159606912227
