Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0026871596498615046,0.0020697480396113083
0.4000000000000003,0.011674084960003167,-0.012108131687901294
0.6000000000000004,0.02819543527228028,-0.046399895117685386
0.8000000000000006,0.05939285606258694,-0.0756631450942223
1.0000000000000007,0.0988615463096777,-0.11736711399932638
1.2009999999999785,0.14523864997722374,-0.15613486382935085
1.4009999999999565,0.19219633095217553,-0.20245781109661465
1.6009999999999345,0.24434828673332734,-0.23865846213307856
1.8009999999999124,0.29943526077658417,-0.26784933891120016
2.0009999999998906,0.3511571847354485,-0.3063702645424149
2.2009999999998686,0.4052768790409559,-0.3529530390901297
2.4009999999998466,0.4483626912427518,-0.40377351224361124
2.6009999999998246,0.47908736293965654,-0.46978375066345085
2.8009999999998025,0.4949855612446664,-0.5398320425354304
3.0009999999997805,0.529871988901618,-0.6162606812954564
3.2009999999997585,0.5377131854388494,-0.6939420514196777
3.4009999999997365,0.5457895940156848,-0.7633684925605685
3.6009999999997144,0.5274901379994372,-0.8382325155403672
3.8009999999996924,0.4984148613291477,-0.9102563655852586
4.000999999999671,0.4659138816484051,-0.986537483027384
4.200999999999738,0.4246611261801982,-1.0580074380318611
4.400999999999804,0.37531825979699357,-1.1247263049612017
4.600999999999871,0.31886173574665794,-1.1785677334088411
4.800999999999938,0.25760935468460217,-1.1966139267055875
5.000000000000004,0.1939890372808575,-1.1776409863491322
5.200000000000071,0.12881881841418644,-1.1592224059771348
5.400000000000138,0.06338992096301503,-1.139300474399336
5.600000000000205,0.004290142708391964,-1.1020049483779057
5.800000000000272,-0.05522584062243539,-1.0549009618492249
6.000000000000338,-0.10779409863882344,-1.0006677952826757
6.200000000000405,-0.14006205793854792,-0.9291377799304045
6.400000000000472,-0.15847636725458397,-0.8488537457539762
6.600000000000539,-0.1693308871260935,-0.7672695971298967
6.800000000000606,-0.15127664387023326,-0.6873104491732694
7.000000000000672,-0.1175965124939765,-0.6096636174026787
7.200000000000739,-0.08301867187719768,-0.5258599040097052
7.400000000000806,-0.0417134036865283,-0.445407149073986
7.600000000000873,0.015207237906949108,-0.37674030222347055
7.8000000000009395,0.0908045833670874,-0.32961507850852795
8.000000000001005,0.16334972055052696,-0.2910128051578102
8.200000000000895,0.23801827168631542,-0.2805661704528819
8.400000000000784,0.30767767813971064,-0.2839069774556781
8.600000000000673,0.37693138246007435,-0.30101640359803544
8.800000000000562,0.441541368950145,-0.3443958550951292
9.000000000000451,0.49574972638137665,-0.40625972003278316
9.20000000000034,0.5420474513376373,-0.4882521789409367
9.40000000000023,0.5935610104796955,-0.5575139031485462
9.600000000000119,0.6303937985794038,-0.6322346299535483
9.800000000000008,0.658113008156483,-0.715415950240272
10.000999999999896,0.686879175508736,-0.7958158892849985
10.200999999999786,0.6846195358325557,-0.8700867936466057
10.400999999999675,0.6603913276431973,-0.9444620569808719
10.600999999999564,0.603165466688531,-1.009641894185161
10.800999999999453,0.5316568247030584,-1.0728310378294483
11.000999999999342,0.4591573838150229,-1.134006430450584
11.200999999999231,0.4000409268890887,-1.198366963970392
11.40099999999912,0.32364635034862343,-1.2496434181741134
11.60099999999901,0.2448926256275879,-1.300617627360408
11.800999999998899,0.1676716706104107,-1.3540832324175571
12.000999999998788,0.08739542147501884,-1.3908219572610414
12.200999999998677,0.008433799211876335,-1.4209066683124532
12.400999999998566,-0.07006497185195157,-1.4250040092543346
12.600999999998455,-0.15019473449864362,-1.4178812263279845
12.800999999998345,-0.22493327636916177,-1.387769620877636
13.000999999998234,-0.2855519123346794,-1.3399517964985324
13.200999999998123,-0.3293340986684031,-1.2870025934951854
13.400999999998012,-0.3524482089577393,-1.2280393701400178
13.600999999997901,-0.3449238892044284,-1.1599912034848214
13.80099999999779,-0.3213195456762197,-1.0909189346271917
14.00099999999768,-0.2785682770716471,-1.0240195174913655
14.200999999997569,-0.20692665965598658,-0.9672395474228597
14.400999999997458,-0.1273623266620774,-0.9227034356441154
14.600999999997347,-0.04556323258947515,-0.8874384522617692
14.800999999997236,0.04704549389847948,-0.8490427802647439
15.000999999997125,0.13464143727219938,-0.8133015785100138
15.200999999997014,0.20989855824357118,-0.771052534872283
15.400999999996904,0.28629389203417327,-0.7332569235160321
15.600999999996793,0.37090459222465344,-0.6994596489789239
15.800999999996682,0.4612207059792356,-0.666392648105418
16.000999999996573,0.5461913883677265,-0.624814137733479
16.200999999996817,0.6259560099411071,-0.583322195992099
16.40099999999706,0.7003959339775552,-0.5536910611131163
16.600999999997306,0.7743935790115439,-0.5562002218111279
16.80099999999755,0.8561637658867433,-0.589085458775335
17.000999999997795,0.9345142706988434,-0.6250604989328882
17.20099999999804,1.0132327705499216,-0.6632868048407361
17.400999999998284,1.0862910501396243,-0.7098375961455565
17.60099999999853,1.1628539939729174,-0.7624678005694606
17.800999999998773,1.232870925893297,-0.8194817745867619
18.000999999999017,1.303521607185356,-0.8774690292582902
18.20099999999926,1.3618654204154177,-0.9393170774667238
18.400999999999506,1.3677274972598916,-1.0085797001004895
18.60099999999975,1.3495154050406422,-1.086325320390339
18.799999999999994,1.3244713141893656,-1.16501442158287
19.000000000000238,1.270717398680984,-1.2356789565561144
19.200000000000482,1.2044535617699184,-1.2971255746985277
19.400000000000727,1.1476893552756446,-1.3589150396975427
19.60000000000097,1.083473969981551,-1.4147480729304451
19.800000000001216,1.006855068486696,-1.4680946997525717
20.00000000000146,0.9345846163563167,-1.5153856348500356
