Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0029940764227517264,0.00031380577723547597
0.4000000000000003,0.00819902721502902,0.005708885088748871
0.6000000000000004,0.029572514900184935,0.014844513034508719
0.8000000000000006,0.057798431628340974,0.029709132782767562
1.0000000000000007,0.08915416262735325,0.0380975787481929
1.2009999999999785,0.12207311231567923,0.04756939710063085
1.4009999999999565,0.1561439069497444,0.058085593527046155
1.6009999999999345,0.20156973633815364,0.08972685092339774
1.8009999999999124,0.25186904156230466,0.129085823950675
2.0009999999998906,0.305306727818142,0.17663348723841382
2.2009999999998686,0.35934942050315494,0.21264919913143795
2.4009999999998466,0.4093736996476982,0.2418542327852249
2.6009999999998246,0.45087113065242707,0.2751578697889766
2.8009999999998025,0.486120147382201,0.3170104149808528
3.0009999999997805,0.5152256756546976,0.3554668984049361
3.2009999999997585,0.5502824553389006,0.3980920782517398
3.4009999999997365,0.592995671236135,0.4287076359906245
3.6009999999997144,0.644057180327937,0.46379312921402893
3.8009999999996924,0.6987423242263148,0.49688904173790477
4.000999999999671,0.7644755944723398,0.5396292146027544
4.200999999999738,0.8332353597206225,0.5778231989831105
4.400999999999804,0.9032213822072684,0.6234579861548976
4.600999999999871,0.9718021321027334,0.6659893679589737
4.800999999999938,1.031417129566083,0.7033410098321706
5.000000000000004,1.0974614528697302,0.7474046037032267
5.200000000000071,1.1637682120366681,0.7850720845404977
5.400000000000138,1.2234377420810747,0.8071078321177746
5.600000000000205,1.298437394045449,0.8226272947620245
5.800000000000272,1.380155270324117,0.8385882089995673
6.000000000000338,1.4718510952043988,0.8586306017182119
6.200000000000405,1.5467618320790064,0.8547920730908147
6.400000000000472,1.6006838193379915,0.8241351256019296
6.600000000000539,1.6501157583757582,0.768124958269637
6.800000000000606,1.6992355577316929,0.6970605334563066
7.000000000000672,1.7428915059979178,0.6236611509127363
7.200000000000739,1.7668852352859923,0.5547674763846046
7.400000000000806,1.7599208379454045,0.512044561635689
7.600000000000873,1.720531065554855,0.4864535096033389
7.8000000000009395,1.6737144986952572,0.46481383431028195
8.000000000001005,1.6171685472066095,0.43252475025091314
8.200000000000895,1.5442260423080265,0.3989413097210813
8.400000000000784,1.469556623421492,0.3856822268672521
8.600000000000673,1.3995184388689748,0.36307587498246735
8.800000000000562,1.3358122793720877,0.33004304376696053
9.000000000000451,1.2691990008538476,0.2958060673546246
9.20000000000034,1.2001384894820362,0.2511103617055567
9.40000000000023,1.1302256055114674,0.20624717942434032
9.600000000000119,1.0557291074223993,0.16895265273557486
9.800000000000008,0.9800295761025587,0.14113965515614674
10.000999999999896,0.8943174619710397,0.12717847429183202
10.200999999999786,0.8276895393110201,0.12317457466966526
10.400999999999675,0.7606297567686585,0.13889832649599818
10.600999999999564,0.7153123896301998,0.1680199516039578
10.800999999999453,0.6885323425953186,0.2144848343403823
11.000999999999342,0.6773717929888906,0.2679462977277046
11.200999999999231,0.6807360869091835,0.3360946359352285
11.40099999999912,0.685716711232937,0.4308034746525053
11.60099999999901,0.6913694060387439,0.5067456404253551
11.800999999998899,0.7117522103481404,0.5705947496187613
12.000999999998788,0.7542673561116778,0.6236196395362235
12.200999999998677,0.8004431623103357,0.6699629232125102
12.400999999998566,0.8487668246093416,0.7201698202163799
12.600999999998455,0.8894611527422924,0.7730568015960715
12.800999999998345,0.9149261940312308,0.8462925941430867
13.000999999998234,0.9407576211793933,0.9131134675010917
13.200999999998123,0.9722678067676878,0.9779014662648365
13.400999999998012,1.0130187730855995,1.0356511634037766
13.600999999997901,1.0598971851384213,1.0746310770038305
13.80099999999779,1.116135365602912,1.1106868375470798
14.00099999999768,1.1798686895568369,1.1700457287816564
14.200999999997569,1.2459253302177706,1.2392567057682278
14.400999999997458,1.290335520290608,1.3085035585076996
14.600999999997347,1.3177531343880837,1.3694970752678743
14.800999999997236,1.3413722014115002,1.428986977703215
15.000999999997125,1.3663777402242103,1.4931730638974816
15.200999999997014,1.377797130489892,1.5707741186448871
15.400999999996904,1.3920199050747262,1.6516310332297395
15.600999999996793,1.4142063116855623,1.7449682804843805
15.800999999996682,1.4342190297217117,1.825950349667919
16.000999999996573,1.4638531955107452,1.9007275498369995
16.200999999996817,1.5106676761537032,1.9658204862733202
16.40099999999706,1.5685071850117236,2.0416733650313486
16.600999999997306,1.6236342381654985,2.1215470973728503
16.80099999999755,1.6934113383460099,2.206735362804086
17.000999999997795,1.7717691950290548,2.283030767136091
17.20099999999804,1.8623356925415635,2.3628789287771457
17.400999999998284,1.954391449664146,2.437995619499707
17.60099999999853,2.031300052477373,2.512354862602862
17.800999999998773,2.0919871144651636,2.5925889651059673
18.000999999999017,2.135566526498466,2.6683062375339075
18.20099999999926,2.175871483648579,2.754450405662207
18.400999999999506,2.2072831900758625,2.8144146564168286
18.60099999999975,2.2482646206652213,2.8523011754545355
18.799999999999994,2.299938182981296,2.896136765747086
19.000000000000238,2.354869378226429,2.9473809493525476
19.200000000000482,2.4179206339524466,3.003912136858242
19.400000000000727,2.4968273787944013,3.0686801067608664
19.60000000000097,2.5785401985934064,3.131053682454458
19.800000000001216,2.66199961993763,3.184945691402895
20.00000000000146,2.755316360349566,3.2462439166287442
