Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.002036259791810059,-0.0022402319002143923
0.4000000000000003,0.0115120598115838,-0.01198186714907162
0.6000000000000004,0.031947171898780984,-0.023661878308858905
0.8000000000000006,0.06498349661213633,-0.05047560677024213
1.0000000000000007,0.11077607179199273,-0.07290829860999469
1.2009999999999785,0.1450609916766262,-0.1219361961372883
1.4009999999999565,0.17932382744199232,-0.17240009093477754
1.6009999999999345,0.18250060333220858,-0.22461164134774017
1.8009999999999124,0.1476888316937868,-0.2790905601858589
2.0009999999998906,0.11479957045034875,-0.34268068513289285
2.2009999999998686,0.08895787731730317,-0.41111152414753027
2.4009999999998466,0.04767477958101121,-0.47672707598857283
2.6009999999998246,-0.00141692323811937,-0.537006942432023
2.8009999999998025,-0.057038515419821495,-0.5944247767062409
3.0009999999997805,-0.10846617259897826,-0.649632921900367
3.2009999999997585,-0.1665680267073807,-0.6765858764384812
3.4009999999997365,-0.23761464798355827,-0.6774592120884844
3.6009999999997144,-0.31246226633779994,-0.6539064613400807
3.8009999999996924,-0.38465137028302315,-0.6166570162934855
4.000999999999671,-0.44962510642211373,-0.5546340728233411
4.200999999999738,-0.5156071140104032,-0.49415723607569584
4.400999999999804,-0.5790695287496956,-0.43268230094008947
4.600999999999871,-0.6498183923921365,-0.3796062012634302
4.800999999999938,-0.7109826484005727,-0.32487499908120104
5.000000000000004,-0.7320708957886868,-0.264963286401582
5.200000000000071,-0.7376916141874775,-0.19517400624236303
5.400000000000138,-0.7291511083202324,-0.11967866035261533
5.600000000000205,-0.6918826833220866,-0.04778783347303534
5.800000000000272,-0.6382340587449273,0.0027613405345884947
6.000000000000338,-0.5771958974745784,0.02072341200949804
6.200000000000405,-0.5073864336001652,0.002659859495210581
6.400000000000472,-0.4319590917195397,-0.028508600395650785
6.600000000000539,-0.34969592097467256,-0.04300917240879391
6.800000000000606,-0.2725941808911114,-0.06631361589349878
7.000000000000672,-0.2112669703662236,-0.10834207550347373
7.200000000000739,-0.1794335493190392,-0.162191828023447
7.400000000000806,-0.17913531782909167,-0.22950712522572586
7.600000000000873,-0.1980898294911354,-0.2976957521244206
7.8000000000009395,-0.23209534335902623,-0.35931974522774474
8.000000000001005,-0.2851562144156263,-0.4105085370801244
8.200000000000895,-0.3458802792798276,-0.41402473552616775
8.400000000000784,-0.41553347217101383,-0.4054879463994141
8.600000000000673,-0.4876795624901202,-0.38409783877113085
8.800000000000562,-0.5553467799307538,-0.3441025170519639
9.000000000000451,-0.6089512803642882,-0.2933380482172042
9.20000000000034,-0.6471385861565736,-0.23822507798880835
9.40000000000023,-0.656277754464489,-0.17981464372125844
9.600000000000119,-0.6312264913855661,-0.11783611882862693
9.800000000000008,-0.5906657592330519,-0.055272222792162914
10.000999999999896,-0.5411495975545927,8.360060159086989e-05
10.200999999999786,-0.48411612718235375,0.05921955433450982
10.400999999999675,-0.42319111510318386,0.09991306427769416
10.600999999999564,-0.354676687280307,0.10510922690331467
10.800999999999453,-0.28228559176786217,0.09080661968610113
11.000999999999342,-0.20427794664421126,0.0733188658416024
11.200999999999231,-0.1329232261883087,0.03702219836469124
11.40099999999912,-0.07113983626422545,-0.014498970529256337
11.60099999999901,-0.010986121010758966,-0.07649111520889236
11.800999999998899,0.03620215962280254,-0.16009806724498593
12.000999999998788,0.07422145913532774,-0.25739486838354664
12.200999999998677,0.10254582165803018,-0.3552542164016361
12.400999999998566,0.12067953379304867,-0.458332621815119
12.600999999998455,0.14311001231228382,-0.5575884931877055
12.800999999998345,0.13391721507411952,-0.6532776202020079
13.000999999998234,0.10747288083306993,-0.7416044368671376
13.200999999998123,0.05811088032313682,-0.8172409804684029
13.400999999998012,0.00793053090392112,-0.8897544536217609
13.600999999997901,-0.048482898970894986,-0.9622133449957083
13.80099999999779,-0.11560542932689634,-1.0258617314858822
14.00099999999768,-0.19119609517628838,-1.0657550007110557
14.200999999997569,-0.26636041934762417,-1.0901583138498947
14.400999999997458,-0.34092137923670457,-1.100067963543348
14.600999999997347,-0.40685726250414894,-1.0753529812951492
14.800999999997236,-0.46235924149495694,-1.0384714738327097
15.000999999997125,-0.46724768636017683,-0.9841134080488486
15.200999999997014,-0.44943171119290365,-0.9204649905910023
15.400999999996904,-0.41149686418597625,-0.8608444724115747
15.600999999996793,-0.3565270738483565,-0.8011991877097333
15.800999999996682,-0.28436536704175486,-0.7560716803816635
16.000999999996573,-0.21172119675540627,-0.7237164917549783
16.200999999996817,-0.13523686034022253,-0.7094268590756632
16.40099999999706,-0.05643047635116858,-0.7201673775476459
16.600999999997306,0.01728085109343825,-0.7627308613507431
16.80099999999755,0.08901467861619343,-0.8240302717113277
17.000999999997795,0.1617476891655705,-0.8879370062202881
17.20099999999804,0.2282222558052385,-0.955372774261839
17.400999999998284,0.28842497939400036,-1.0248216289122485
17.60099999999853,0.3331591843279203,-1.0914091809560573
