Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.003355639519756981,0.003783951519811763
0.4000000000000003,0.01030494394128254,-0.0030877153161027143
0.6000000000000004,0.03358543897429617,0.012482607863437136
0.8000000000000006,0.06641912746112458,0.016360884793568578
1.0000000000000007,0.10945655899331647,0.0014848467454346085
1.2009999999999785,0.1555972485916648,-0.023275864536788995
1.4009999999999565,0.21794269771429264,-0.03896910212217571
1.6009999999999345,0.2610895844059685,-0.05979710411261688
1.8009999999999124,0.3019264539091,-0.09463384660754175
2.0009999999998906,0.3153550879547147,-0.13170531818599812
2.2009999999998686,0.3072339036518515,-0.16342303639454697
2.4009999999998466,0.2792268852252656,-0.1921799674827377
2.6009999999998246,0.23560571232425337,-0.20278174640560767
2.8009999999998025,0.1804887199889893,-0.20395236173237197
3.0009999999997805,0.11470303273272628,-0.20043327060166274
3.2009999999997585,0.048817242113974035,-0.1921958874029795
3.4009999999997365,-0.0004953452647091383,-0.17469509725244176
3.6009999999997144,-0.04018722730790592,-0.1267053908312572
3.8009999999996924,-0.05383433113883233,-0.06112559592089941
4.000999999999671,-0.04684489818361355,-0.008691223790486351
4.200999999999738,-0.01702872431946928,0.044698359431797126
4.400999999999804,0.02577052127252378,0.06941544794219438
4.600999999999871,0.06742466907210588,0.0728275970846245
4.800999999999938,0.10451864570228223,0.05564809654996678
5.000000000000004,0.11598058093595509,0.02391072677743273
5.200000000000071,0.11296660348960454,-0.025831077752645287
5.400000000000138,0.09558796617341397,-0.047964191762151644
5.600000000000205,0.061532848579561025,-0.06137596846817187
5.800000000000272,0.00019137511091313437,-0.06580468709618963
6.000000000000338,-0.04912182190034297,-0.0499568060194703
6.200000000000405,-0.06696273357896075,-0.028099271928891535
6.400000000000472,-0.06166482868153756,0.010912485566624861
6.600000000000539,-0.0375449304605549,0.03471775867320323
6.800000000000606,-0.0034785611742449165,0.03823319750251797
7.000000000000672,0.03203845760946231,0.025550669732644776
7.200000000000739,0.05154509475238826,0.004282353599533501
7.400000000000806,0.0494073529040467,-0.037180274764892864
7.600000000000873,0.06444947548731521,-0.09929481604580287
7.8000000000009395,0.0832571840198913,-0.17593221013246424
8.000000000001005,0.08267489188377239,-0.23582134106457592
8.200000000000895,0.06034535375440563,-0.28276030141950204
8.400000000000784,0.016094172481446928,-0.3020709883144308
8.600000000000673,-0.042726483342982895,-0.30908804243220483
8.800000000000562,-0.09932741525699941,-0.30133542263203184
9.000000000000451,-0.14143439776728883,-0.2789678493433357
9.20000000000034,-0.16764789321785614,-0.23859101739252245
9.40000000000023,-0.17784581799979862,-0.181997733790188
9.600000000000119,-0.1727145076072267,-0.12213988781269104
9.800000000000008,-0.151109149333507,-0.08355729826125477
10.000999999999896,-0.11795551049670192,-0.07539706538195473
10.200999999999786,-0.07436791150807694,-0.0909759583664706
10.400999999999675,-0.02550959013830365,-0.11201897036341074
10.600999999999564,0.004026172468631252,-0.14843832037962865
10.800999999999453,0.010861408068888363,-0.1973488456277325
11.000999999999342,-0.008995376485813094,-0.24548105396331898
11.200999999999231,-0.03075181480612224,-0.28335123308841315
11.40099999999912,-0.057664884653445256,-0.3187692686081134
11.60099999999901,-0.061408889078053266,-0.33005855740055234
11.800999999998899,-0.045190726359242206,-0.30914218531533394
12.000999999998788,-0.012649106629043744,-0.2763777156712712
12.200999999998677,0.02814611452666325,-0.26050474705989946
12.400999999998566,0.07599902909335458,-0.2605405192527303
12.600999999998455,0.1286223750886911,-0.26950226511661907
12.800999999998345,0.16796456045093916,-0.2883057594969969
13.000999999998234,0.19881009519601325,-0.3242184988292648
13.200999999998123,0.2199449166763625,-0.37618452664509655
13.400999999998012,0.22115535203388367,-0.43480506760292403
13.600999999997901,0.20279609404183316,-0.4813336000468033
13.80099999999779,0.16876760033349258,-0.4949406633267371
14.00099999999768,0.11855238156646666,-0.4949751471895424
14.200999999997569,0.06817293108688822,-0.4744276440961069
14.400999999997458,0.04976814946613088,-0.43425090912168096
14.600999999997347,0.033636754458274694,-0.36788674557782103
14.800999999997236,0.03932140417873615,-0.2985081947188563
15.000999999997125,0.04563092087440945,-0.2180449287962802
15.200999999997014,0.06623842930563419,-0.15130276433915132
15.400999999996904,0.09714597328696481,-0.08012962554229312
15.600999999996793,0.13724397033900512,-0.01260509111967777
15.800999999996682,0.18728969782794064,0.023065838870486372
16.000999999996573,0.23712100739836053,0.03618145567534145
16.200999999996817,0.27681642959770786,0.0233574382650717
16.40099999999706,0.2976003502696092,-0.007464816603720714
16.600999999997306,0.29616344945038703,-0.06033991250497917
16.80099999999755,0.2780826121110762,-0.10286675370171386
17.000999999997795,0.24258753697182206,-0.12144588208613968
17.20099999999804,0.19706676177067536,-0.12159263817009296
17.400999999998284,0.13766653088007666,-0.12301437508435606
17.60099999999853,0.07220536518048351,-0.11686182816310059
17.800999999998773,-0.012831486777309123,-0.10296192549375822
18.000999999999017,-0.09345738336881253,-0.08301707138794186
18.20099999999926,-0.1477606216738021,-0.04862518773668756
18.400999999999506,-0.16883185584046326,-0.00039978442693038995
18.60099999999975,-0.16664013943417727,0.061542905245532915
18.799999999999994,-0.16189213863619728,0.12432330377872532
19.000000000000238,-0.13727100127555703,0.16529368213596052
19.200000000000482,-0.09713346025952742,0.18042819376945213
19.400000000000727,-0.06386750998263603,0.1796933310716771
19.60000000000097,-0.05367001989387607,0.15271996292383722
19.800000000001216,-0.06702982912426335,0.10795513055692023
20.00000000000146,-0.07688926985136973,0.04851076248340096
