Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.002633484912844972,-2.509450294632932e-05
0.4000000000000003,0.018233103274167543,0.00628558673695766
0.6000000000000004,0.0397044421956002,0.017589392529696022
0.8000000000000006,0.07153066457946934,0.02925091621277708
1.0000000000000007,0.10643071458583507,0.030686163401471084
1.2009999999999785,0.12016739311193489,0.02406136097902947
1.4009999999999565,0.12584331772249857,0.007760369295907382
1.6009999999999345,0.12889712073031015,-0.02380560228013605
1.8009999999999124,0.1200720671876328,-0.0550914737830243
2.0009999999998906,0.09453487033380976,-0.07187192479744822
2.2009999999998686,0.07141610950979409,-0.0914235686809036
2.4009999999998466,0.034530426654450004,-0.1199463758693236
2.6009999999998246,-0.007642841881312558,-0.14709534063077534
2.8009999999998025,-0.05309690251701369,-0.16398580921065425
3.0009999999997805,-0.09955352802447436,-0.17886283407741232
3.2009999999997585,-0.15169065321894173,-0.18876673682411427
3.4009999999997365,-0.20692374398929966,-0.20055299180756606
3.6009999999997144,-0.25878811028759685,-0.21540598736524463
3.8009999999996924,-0.3141986351180291,-0.23465597527483065
4.000999999999671,-0.3676017446645035,-0.25342572844192274
4.200999999999738,-0.41882712921541004,-0.27546001610370463
4.400999999999804,-0.4698014732604554,-0.2938155980301473
4.600999999999871,-0.5322550247592629,-0.31292685293402456
4.800999999999938,-0.5959379712422773,-0.3218405029447109
5.000000000000004,-0.6450145767404746,-0.310723309218869
5.200000000000071,-0.6724803891123134,-0.2828136845401076
5.400000000000138,-0.7072372284019686,-0.23978250761132694
5.600000000000205,-0.7429638893645921,-0.19236287115489914
5.800000000000272,-0.7854264619435166,-0.14413591871022516
6.000000000000338,-0.8148847668240218,-0.09740549576843172
6.200000000000405,-0.8439553360359879,-0.03745601839510373
6.400000000000472,-0.8791757836915721,0.028871305570806572
6.600000000000539,-0.910554855861066,0.10088767573332717
6.800000000000606,-0.9350468905134158,0.17330352636526478
7.000000000000672,-0.9759280473465961,0.2465447606404744
7.200000000000739,-1.0012842674730271,0.31990687707055915
7.400000000000806,-1.0263154314984588,0.3985349289400045
7.600000000000873,-1.0538505837775138,0.4784124721760704
7.8000000000009395,-1.0985920735351766,0.5556970239288136
8.000000000001005,-1.1292975950306918,0.6311508494207773
8.200000000000895,-1.1671423963417762,0.7084752718674167
8.400000000000784,-1.2281110763404777,0.7786697290105012
8.600000000000673,-1.2773081107427344,0.8464906869890187
8.800000000000562,-1.3239669251516675,0.9150021993623828
9.000000000000451,-1.360729023805304,0.9886317160177241
9.20000000000034,-1.3997356743492109,1.0665435970278876
9.40000000000023,-1.4291828271317055,1.1384308688018174
9.600000000000119,-1.4625355776368965,1.208345684139243
9.800000000000008,-1.5117367243893347,1.282340004136904
10.000999999999896,-1.5624967759099224,1.3651856627667605
10.200999999999786,-1.6336299202222644,1.4457145077502362
10.400999999999675,-1.7082362839195353,1.5283988980699288
10.600999999999564,-1.7574765507947554,1.6160628840704114
10.800999999999453,-1.8260562278560535,1.7015342330256518
11.000999999999342,-1.89917586706324,1.772453694091582
11.200999999999231,-1.9650922853351722,1.848024653362917
11.40099999999912,-2.0151699341659866,1.9275610533337937
11.60099999999901,-2.052481508197474,2.0189733696659298
11.800999999998899,-2.0816839073750018,2.106931195829853
12.000999999998788,-2.11878863977616,2.197751816938189
12.200999999998677,-2.1539050998365123,2.2910694610833042
12.400999999998566,-2.1922873644875325,2.3844077426224217
12.600999999998455,-2.2230726243173717,2.475083030187571
12.800999999998345,-2.2593332447099237,2.556554572058745
13.000999999998234,-2.305699521601074,2.6408736495342393
13.200999999998123,-2.362058948247959,2.727471092899745
13.400999999998012,-2.4309031150379514,2.79607695430023
13.600999999997901,-2.4920743228868267,2.8665684210619675
13.80099999999779,-2.541218731212839,2.95058626116808
14.00099999999768,-2.604490940669593,3.0346956399798617
14.200999999997569,-2.6702538874741553,3.1143309609439846
14.400999999997458,-2.724327001264958,3.18841044592903
14.600999999997347,-2.7677874288241644,3.2603958972397935
14.800999999997236,-2.8263031251816733,3.33943705941851
15.000999999997125,-2.885999420918701,3.430368703573373
15.200999999997014,-2.9304559305747784,3.518884295203077
15.400999999996904,-2.954040770381399,3.602783571893497
15.600999999996793,-2.9649268789023036,3.6741378579455675
15.800999999996682,-2.9608439112546927,3.735616876499901
16.000999999996573,-2.940245436177954,3.789223865742153
16.200999999996817,-2.9058940883598483,3.8355365412326416
16.40099999999706,-2.8565430719870055,3.8947917128611422
16.600999999997306,-2.800643969546479,3.9472249864752236
16.80099999999755,-2.7475767202580177,3.9997644158921823
17.000999999997795,-2.710050817624559,4.057905336456679
17.20099999999804,-2.684796768230108,4.124572952542631
17.400999999998284,-2.644384705150397,4.1751390306564335
17.60099999999853,-2.574431102748597,4.214913703073963
17.800999999998773,-2.487324831440133,4.2379617233687545
18.000999999999017,-2.4046624334665445,4.246477841120438
18.20099999999926,-2.330055532028032,4.240787080948259
18.400999999999506,-2.2683444158609976,4.221141282979677
18.60099999999975,-2.203264025190688,4.187202139395845
18.799999999999994,-2.1440393095744184,4.1435462900822895
19.000000000000238,-2.1026013060886766,4.085932308813529
19.200000000000482,-2.078818755272814,4.028172745375833
19.400000000000727,-2.0619296696217457,3.9660309176027946
19.60000000000097,-2.0343230529738805,3.8789092446521667
19.800000000001216,-2.007453239475725,3.7792280374729885
20.00000000000146,-1.9874982643925576,3.6873824913683073
