Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0019291928350824413,-0.0007411396211459942
0.4000000000000003,0.013383377496098555,0.0016450169399537774
0.6000000000000004,0.031182252220720297,-0.008989495577533601
0.8000000000000006,0.05393248831197577,-0.0405338825958887
1.0000000000000007,0.06350953109838649,-0.07842453121922098
1.2009999999999785,0.0798302615436565,-0.12722270668162947
1.4009999999999565,0.09023759022552337,-0.18192992035055275
1.6009999999999345,0.1132591285504545,-0.23289712055487602
1.8009999999999124,0.13768419922645772,-0.28960999437689877
2.0009999999998906,0.15199178312019426,-0.3512444838884348
2.2009999999998686,0.14607381910187825,-0.40888725094897993
2.4009999999998466,0.12895315003519287,-0.4560971751949618
2.6009999999998246,0.10312246942969132,-0.5054737714596362
2.8009999999998025,0.07118185321268505,-0.5375381737495971
3.0009999999997805,0.022190537363601635,-0.5569223690174366
3.2009999999997585,-0.043109774527966625,-0.570816398147062
3.4009999999997365,-0.12077132357141351,-0.5725220743759903
3.6009999999997144,-0.18654612469035717,-0.5544987829716503
3.8009999999996924,-0.23169907835777423,-0.5168853785412815
4.000999999999671,-0.2573514192967583,-0.47258730939438787
4.200999999999738,-0.2612631953156853,-0.42907457823114725
4.400999999999804,-0.23639518897672923,-0.3998713298370766
4.600999999999871,-0.18476872481332204,-0.3695401234614683
4.800999999999938,-0.1292835668851828,-0.3585315138689011
5.000000000000004,-0.09022225783977086,-0.3571013281218753
5.200000000000071,-0.07317297329450288,-0.36382862886613454
5.400000000000138,-0.07415769651726371,-0.36516804097556177
5.600000000000205,-0.10260604094961653,-0.37921759296892565
5.800000000000272,-0.1396516608423623,-0.3804170761148217
6.000000000000338,-0.18494199035153505,-0.3700974732383611
6.200000000000405,-0.21088897158431658,-0.34229817727902906
6.400000000000472,-0.22947822016213573,-0.31125574262960815
6.600000000000539,-0.22321600137542733,-0.3028937628774188
6.800000000000606,-0.1937960588034444,-0.30053651585771096
7.000000000000672,-0.1396750013108255,-0.29409214612494017
7.200000000000739,-0.08132211737561577,-0.29607611179041665
7.400000000000806,-0.022622694267929205,-0.3083128950536427
7.600000000000873,0.027770796448265023,-0.3338831843337327
7.8000000000009395,0.052468780004677015,-0.373294311783717
8.000000000001005,0.06533717474835733,-0.43167375552063686
8.200000000000895,0.06520531677825706,-0.49357529469240113
8.400000000000784,0.0481085301403416,-0.5624446714938984
8.600000000000673,0.015529715054717595,-0.6357752003456882
8.800000000000562,-0.026915705161075977,-0.6997978935408006
9.000000000000451,-0.08732194430717656,-0.7325672762115251
9.20000000000034,-0.1588662905153985,-0.7547267425421336
9.40000000000023,-0.2194204796174564,-0.7661964520667485
9.600000000000119,-0.26269574625595454,-0.7477207298973911
9.800000000000008,-0.2929206942868892,-0.7052646155435002
10.000999999999896,-0.3261282434932556,-0.6457006910424792
10.200999999999786,-0.35649352248286775,-0.5750441100780562
10.400999999999675,-0.3649926880670005,-0.5088463027890935
10.600999999999564,-0.35651366134204293,-0.4159547997665251
10.800999999999453,-0.33333009358175025,-0.33400782705420423
11.000999999999342,-0.3034015703874803,-0.2823363737785246
11.200999999999231,-0.25679399065784,-0.23681526595564778
11.40099999999912,-0.20095397543971372,-0.2183670944089992
11.60099999999901,-0.14400744811372823,-0.21345675141249537
11.800999999998899,-0.09183414749527165,-0.22261898556365978
12.000999999998788,-0.0704526851626672,-0.24604486934903738
12.200999999998677,-0.06847885093002858,-0.28510734508892965
12.400999999998566,-0.0846204039823002,-0.3301358661362594
12.600999999998455,-0.10827983671902257,-0.38500397776574363
12.800999999998345,-0.1335443592738156,-0.4587724674134844
13.000999999998234,-0.1665078905889548,-0.5322975872917757
13.200999999998123,-0.20547613297122763,-0.5772846283003442
13.400999999998012,-0.26649066560311996,-0.600161256023799
13.600999999997901,-0.3377562147697559,-0.6057232262867672
13.80099999999779,-0.4209622024828844,-0.5964679447561274
14.00099999999768,-0.4777550962899627,-0.5699563545129721
14.200999999997569,-0.5191096981605035,-0.5197509713661776
14.400999999997458,-0.5574748767498612,-0.4561502878122435
14.600999999997347,-0.5876690675530591,-0.3847791977787718
14.800999999997236,-0.5999778630101905,-0.3102569103795026
15.000999999997125,-0.6095298242978217,-0.23690433054556356
15.200999999997014,-0.600981216301698,-0.18377468943609176
15.400999999996904,-0.5673411329907491,-0.14901257170050053
15.600999999996793,-0.5155241842410407,-0.13279064291085163
15.800999999996682,-0.4575136336000004,-0.137262115380264
16.000999999996573,-0.3891045269468554,-0.14116047241292715
16.200999999996817,-0.3203277475449444,-0.1559686332094498
16.40099999999706,-0.2689854367237623,-0.1812404738211339
16.600999999997306,-0.21297774985165208,-0.21903722550939547
16.80099999999755,-0.16957098920266048,-0.2693495631415284
17.000999999997795,-0.1537020650949218,-0.3309712205080487
17.20099999999804,-0.1584534006147088,-0.3965966571604496
17.400999999998284,-0.17694781391069958,-0.4608918668809692
17.60099999999853,-0.19218516363810392,-0.5321514415665345
17.800999999998773,-0.19825417224545847,-0.6123781773771507
18.000999999999017,-0.20999336687749906,-0.6996754878624968
18.20099999999926,-0.2316878918469375,-0.7958231392901323
18.400999999999506,-0.2557888876913246,-0.8839518575792065
18.60099999999975,-0.28127823115850104,-0.9730960783805649
18.799999999999994,-0.31323889183327547,-1.0479397732066575
19.000000000000238,-0.35072107548255316,-1.1151268696163317
19.200000000000482,-0.4029908399606006,-1.1573923070649832
19.400000000000727,-0.4804153743092646,-1.1863061344215522
19.60000000000097,-0.5696965297073793,-1.2058009783368828
19.800000000001216,-0.6636242052762048,-1.2124142499107178
20.00000000000146,-0.7615623098164791,-1.2161398444661868
