Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0033458367641058116,0.0012791576262105723
0.4000000000000003,0.004531128271647595,-0.0007578742072078485
0.6000000000000004,0.009067868692363971,-0.005380544259215929
0.8000000000000006,0.022393891330618677,-0.011100180140460023
1.0000000000000007,0.03216926097547019,-0.013600695348648552
1.2009999999999785,0.04966921688957953,-0.010015022713213185
1.4009999999999565,0.0917644608953116,-0.004559313473459748
1.6009999999999345,0.1319496127264619,-0.007530179403618985
1.8009999999999124,0.17603737806475944,-0.031259213030646715
2.0009999999998906,0.22883904472269434,-0.059259174048632485
2.2009999999998686,0.2592573515272868,-0.08258245453369797
2.4009999999998466,0.2944459186484083,-0.11261521698329578
2.6009999999998246,0.33420177596288003,-0.14141674634280374
2.8009999999998025,0.37364923796138355,-0.17780003926910934
3.0009999999997805,0.41771993555195186,-0.21882922650213144
3.2009999999997585,0.45607472722689174,-0.2603928841557031
3.4009999999997365,0.4958957087929471,-0.30284460550597664
3.6009999999997144,0.532186772133404,-0.34264610884658697
3.8009999999996924,0.5769372646495965,-0.38688405641980506
4.000999999999671,0.6358155119383783,-0.4435510757711122
4.200999999999738,0.6921214551169139,-0.5056355296072294
4.400999999999804,0.7395159476752029,-0.5690325276685669
4.600999999999871,0.7772434154697078,-0.6145156409933746
4.800999999999938,0.7944661940984391,-0.6536067601674576
5.000000000000004,0.7985893094771996,-0.6951120323126178
5.200000000000071,0.7983673903648019,-0.7157376239361347
5.400000000000138,0.7955164158061769,-0.7495765184273494
5.600000000000205,0.7871645102878857,-0.8022914554430566
5.800000000000272,0.7800459600453545,-0.8484901849329972
6.000000000000338,0.7755989080513933,-0.9115597220150342
6.200000000000405,0.7541742719465727,-0.9577380527611448
6.400000000000472,0.7263375331200798,-0.9959976205343467
6.600000000000539,0.6961726374185333,-1.0331468392801935
6.800000000000606,0.6526776644828476,-1.08160304010839
7.000000000000672,0.6010076133598772,-1.1403397591174962
7.200000000000739,0.5439179827714306,-1.206724419016684
7.400000000000806,0.485566757852375,-1.2641790836852074
7.600000000000873,0.42385701496733474,-1.3237078046240198
7.8000000000009395,0.35912930446021313,-1.3846371570258975
8.000000000001005,0.2972382343394506,-1.451486926980907
8.200000000000895,0.23862799110948116,-1.521622037571642
8.400000000000784,0.17388193566470317,-1.5966420609225662
8.600000000000673,0.10272474875155709,-1.670748425147268
8.800000000000562,0.03491770792244492,-1.731515881901587
9.000000000000451,-0.03294249043600549,-1.7874545950668983
9.20000000000034,-0.10271099674247736,-1.8334370222467422
9.40000000000023,-0.1719499759515037,-1.8685763761892369
9.600000000000119,-0.22925492174474513,-1.879738893163666
9.800000000000008,-0.2813452084498772,-1.8709866553747414
10.000999999999896,-0.33838041609834335,-1.8410724175243762
10.200999999999786,-0.3873525619768614,-1.799082538145367
10.400999999999675,-0.42978941090927925,-1.7499485351440836
10.600999999999564,-0.4772677710553898,-1.6869057077764948
10.800999999999453,-0.5215990884474635,-1.6299213103626087
11.000999999999342,-0.5533320490180667,-1.5734733618624337
11.200999999999231,-0.5620522462478498,-1.5112492888358082
11.40099999999912,-0.5509781457284586,-1.4357162694056316
11.60099999999901,-0.5285588993480139,-1.361461297383022
11.800999999998899,-0.5033170671403674,-1.2977724290275972
12.000999999998788,-0.4813560933584335,-1.2348402298277075
12.200999999998677,-0.46999872474598176,-1.169525825324656
12.400999999998566,-0.4633815675284192,-1.1070771928527243
12.600999999998455,-0.4430729625597179,-1.0510460835805335
12.800999999998345,-0.39443223755142565,-0.9899383254794977
13.000999999998234,-0.33749227724559394,-0.9333882918109032
13.200999999998123,-0.2696208246887372,-0.8769521810156238
13.400999999998012,-0.20177926857195871,-0.8286610455490244
13.600999999997901,-0.13605371392565502,-0.7832902627171842
13.80099999999779,-0.06918709842861408,-0.7434014940291475
14.00099999999768,-0.011819896017120263,-0.7212596591067414
14.200999999997569,0.03954606388408404,-0.7290911863411403
14.400999999997458,0.09271930766187118,-0.7592345548128634
14.600999999997347,0.1418768420776146,-0.8026599673485395
14.800999999997236,0.1843599226036844,-0.854999648407817
15.000999999997125,0.22970458002093008,-0.9107813902952753
15.200999999997014,0.26941082822609347,-0.9563289050671462
15.400999999996904,0.2988736606557723,-1.016595153691415
15.600999999996793,0.31187006297026876,-1.0960278786607967
15.800999999996682,0.3132362571609147,-1.181737924285053
16.000999999996573,0.2959419244121892,-1.2611421005894927
16.200999999996817,0.26077432279602963,-1.335099756493577
16.40099999999706,0.21486087333665585,-1.3882667683822805
16.600999999997306,0.16539985194943777,-1.428587177891424
16.80099999999755,0.10718886847231081,-1.4713192985470434
17.000999999997795,0.046297157615895264,-1.5119523320760626
17.20099999999804,-0.015547247053983412,-1.5596072076146332
17.400999999998284,-0.07864767136262955,-1.614826479211419
17.60099999999853,-0.13982108299910748,-1.6680897254331384
17.800999999998773,-0.19910897092714433,-1.7292529433779673
18.000999999999017,-0.25820938782345454,-1.7808499595150074
18.20099999999926,-0.3200492245779616,-1.8328479648072526
18.400999999999506,-0.3837699058155084,-1.8863923317942306
18.60099999999975,-0.4469367104998648,-1.9448574401402139
18.799999999999994,-0.5079134440432177,-2.0180902073916225
19.000000000000238,-0.5661596828991684,-2.0874700216361872
19.200000000000482,-0.6193815421738832,-2.1582966367486573
19.400000000000727,-0.648307405163689,-2.2356274441128052
19.60000000000097,-0.6621211445901968,-2.3173683732865373
19.800000000001216,-0.6783045012147442,-2.3918266530505234
20.00000000000146,-0.698062971142353,-2.450011820840963
