Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.002008880916289277,0.00014785485865612878
0.4000000000000003,0.00520059821129957,-0.004094825292219789
0.6000000000000004,0.02079867979958109,0.0022362309960577997
0.8000000000000006,0.04629162319436052,0.02061440553572387
1.0000000000000007,0.0756575599993105,0.03904009453954676
1.2009999999999785,0.11278241713419393,0.05168550080751383
1.4009999999999565,0.15522394928452485,0.05859439357561702
1.6009999999999345,0.19045786832744127,0.06304731682723831
1.8009999999999124,0.2300635130880432,0.06521605470769551
2.0009999999998906,0.2768208134880894,0.0631239452766536
2.2009999999998686,0.3237785343262887,0.05244388226067184
2.4009999999998466,0.36746887780049525,0.028759463002369697
2.6009999999998246,0.4171711304579991,-0.004105847755185253
2.8009999999998025,0.4796085742947692,-0.03995678900302393
3.0009999999997805,0.5249576004608419,-0.07540326109254113
3.2009999999997585,0.5629604022442882,-0.1069119182933904
3.4009999999997365,0.6032279313773627,-0.13950402496160788
3.6009999999997144,0.6372734550538849,-0.17783520538090475
3.8009999999996924,0.6515012069107142,-0.21273401245760631
4.000999999999671,0.6718606448902325,-0.25632173478650366
4.200999999999738,0.694563047224735,-0.3106647289241951
4.400999999999804,0.7265766005953447,-0.3708008490938063
4.600999999999871,0.76436740771658,-0.42981997729583915
4.800999999999938,0.8026195359601904,-0.4850687088442345
5.000000000000004,0.8458327223980084,-0.5425461144738746
5.200000000000071,0.8759813185875598,-0.6039207143958919
5.400000000000138,0.9019633060792498,-0.667152864831704
5.600000000000205,0.9361471089895631,-0.7230612501557866
5.800000000000272,0.9824127043871472,-0.7758920021564885
6.000000000000338,1.0152974778688355,-0.8200463297657156
6.200000000000405,1.0428545157774547,-0.8686194083298715
6.400000000000472,1.0677254260446625,-0.9320820498425505
6.600000000000539,1.0971850858378178,-1.0035478825811477
6.800000000000606,1.127816985531789,-1.0779689731368163
7.000000000000672,1.158345997063823,-1.150532606557223
7.200000000000739,1.173525281305002,-1.2169004923665925
7.400000000000806,1.167466866567729,-1.2594097418309234
7.600000000000873,1.1439683234280205,-1.3088082549543842
7.8000000000009395,1.108976506406337,-1.3591733557258012
8.000000000001005,1.0680950728795928,-1.4090009644407906
8.200000000000895,1.0266741994797652,-1.4552858768594836
8.400000000000784,0.9698196080077046,-1.4963791565657378
8.600000000000673,0.9169582929205261,-1.5248775932335294
8.800000000000562,0.8679870781108977,-1.5363516274857636
9.000000000000451,0.8170187437551415,-1.5306988062049105
9.20000000000034,0.7726051175977128,-1.5092379890390428
9.40000000000023,0.7293457921421532,-1.4600533521696666
9.600000000000119,0.6900459010132455,-1.396156800298302
9.800000000000008,0.6513264422131492,-1.3196115236628645
10.000999999999896,0.6147834203921644,-1.2452327983768687
10.200999999999786,0.5736743465950664,-1.1599743126443882
10.400999999999675,0.5430760428859304,-1.0937176310436514
10.600999999999564,0.5201132266079995,-1.035833581265749
10.800999999999453,0.5050198666260491,-0.9710599615561117
11.000999999999342,0.4967786445952057,-0.9016688992949075
11.200999999999231,0.48802887011130164,-0.833186991342214
11.40099999999912,0.48425463489820164,-0.7754402668123607
11.60099999999901,0.4988366351627523,-0.707860325850614
11.800999999998899,0.5218554873415403,-0.6505869868730133
12.000999999998788,0.5517010468808711,-0.6010375508097461
12.200999999998677,0.5946557346806443,-0.5571665814055787
12.400999999998566,0.636196229653086,-0.5040813413523033
12.600999999998455,0.6717784251429236,-0.44237180971480805
12.800999999998345,0.7182510259780623,-0.3848120840225937
13.000999999998234,0.7720689382298422,-0.3401184527971374
13.200999999998123,0.8310267744889291,-0.2915378614943581
13.400999999998012,0.8862243136382044,-0.24156269801285554
13.600999999997901,0.9378974588319936,-0.1859022745297423
13.80099999999779,0.9947962104159694,-0.1279337225275908
14.00099999999768,1.06513758226722,-0.054274901264626696
14.200999999997569,1.1337095194484479,-0.0011330773436272925
14.400999999997458,1.204194089229956,0.045310195654491583
14.600999999997347,1.2737342863846515,0.09042645926548268
14.800999999997236,1.3350492498715307,0.15796092060650044
15.000999999997125,1.3821491041970375,0.22815014043813647
15.200999999997014,1.4258723351567237,0.3127276291387968
15.400999999996904,1.4738991013031102,0.392153565298789
15.600999999996793,1.5206995491254878,0.481943629033292
15.800999999996682,1.5564545627099222,0.5803129977115106
16.000999999996573,1.5753830684830958,0.6881811816821766
16.200999999996817,1.5800330025280624,0.7928327234848979
16.40099999999706,1.5780346803970755,0.8999515743761578
16.600999999997306,1.5685205053323326,1.0009737331921864
16.80099999999755,1.5513901915501673,1.089728759508289
17.000999999997795,1.5301405614990595,1.1649835722495654
17.20099999999804,1.5079573868822134,1.2541855735018166
17.400999999998284,1.484093628182974,1.3609881559972739
17.60099999999853,1.4666279155258266,1.4614973414501495
17.800999999998773,1.4594963868556685,1.544078795178383
18.000999999999017,1.4676752133922997,1.6131951633420245
18.20099999999926,1.500575900013294,1.670962416350695
18.400999999999506,1.5424884385357436,1.7351069921447926
18.60099999999975,1.5808541487135093,1.8008941409457897
18.799999999999994,1.6075917525623007,1.8773478967128558
19.000000000000238,1.635298360859419,1.9673472970795531
19.200000000000482,1.665807888994978,2.059889939730922
19.400000000000727,1.6927118956496907,2.1369107801748637
19.60000000000097,1.7232003540289884,2.1992773369462544
19.800000000001216,1.7708142664619082,2.2516936654569
20.00000000000146,1.8319265919003924,2.304215827487491
