Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0034907417408337037,-0.001214989785756992
0.4000000000000003,0.010702322449810675,0.0008252043360004482
0.6000000000000004,0.01753069767248628,-0.0007041994026676745
0.8000000000000006,0.024667033754459375,-0.002633493674744307
1.0000000000000007,0.02852285626739899,-0.0020941261550206174
1.2009999999999785,0.044308508848541726,-0.006380067270682613
1.4009999999999565,0.07362291002027337,-0.015372631889385152
1.6009999999999345,0.1222697472770242,-0.036787516698936915
1.8009999999999124,0.17076023615800467,-0.06121788503096584
2.0009999999998906,0.21029517335859235,-0.08903385942143462
2.2009999999998686,0.23821969193344295,-0.10455681926979286
2.4009999999998466,0.2769717330566098,-0.12333178310989791
2.6009999999998246,0.31758891676739576,-0.14628156849447646
2.8009999999998025,0.3566756417900791,-0.17433376543356674
3.0009999999997805,0.3939750437651515,-0.194928456674914
3.2009999999997585,0.4219621813405772,-0.20718666192924265
3.4009999999997365,0.45688558949856656,-0.224643461082457
3.6009999999997144,0.5046798215682774,-0.24904314745821926
3.8009999999996924,0.5579885149121412,-0.2882259778077821
4.000999999999671,0.6045481547419583,-0.3419546096416666
4.200999999999738,0.6436503161538056,-0.3742105087501923
4.400999999999804,0.6782821983542268,-0.4242112831440863
4.600999999999871,0.7092172511360251,-0.4598531185385265
4.800999999999938,0.7282119301643948,-0.49460190065555587
5.000000000000004,0.7428325452206379,-0.5238777944603654
5.200000000000071,0.7429978720692586,-0.5604838593150523
5.400000000000138,0.7285192640930338,-0.5950462279209142
5.600000000000205,0.7169906688983833,-0.6262809861248816
5.800000000000272,0.7059559759672652,-0.6589601368584209
6.000000000000338,0.6995494484581912,-0.6867721507112156
6.200000000000405,0.6879132049580527,-0.7228185401848941
6.400000000000472,0.6688468261365123,-0.768394646984105
6.600000000000539,0.6409401826418729,-0.8286134328581126
6.800000000000606,0.604855625631925,-0.8907068232782693
7.000000000000672,0.5614531063564264,-0.9536674433509646
7.200000000000739,0.5173076530788543,-1.0086834908557292
7.400000000000806,0.4774917725661718,-1.0388615594252253
7.600000000000873,0.4271381167302871,-1.0397826369860885
7.8000000000009395,0.3691766537104976,-1.0165138765006922
8.000000000001005,0.3093478643871057,-0.9833544830240305
8.200000000000895,0.2504109204200069,-0.9408039200460595
8.400000000000784,0.18909428562205252,-0.8893038209499069
8.600000000000673,0.14040004080551977,-0.8357053758928454
8.800000000000562,0.11842962277698911,-0.8024373191858015
9.000000000000451,0.11436536285422774,-0.7750542549993911
9.20000000000034,0.12338206802839369,-0.7387735478265472
9.40000000000023,0.14715087087972617,-0.6986129281276849
9.600000000000119,0.18947449280373957,-0.6526532062672942
9.800000000000008,0.23740740505293537,-0.6164663764441609
10.000999999999896,0.26938705095957416,-0.5951601498810077
10.200999999999786,0.30975306902908883,-0.5960841556123544
10.400999999999675,0.35943759356064553,-0.6126310894267503
10.600999999999564,0.42143853916601515,-0.6406998580174276
10.800999999999453,0.4816869458606186,-0.6743265637265743
11.000999999999342,0.5465459853074084,-0.7175774283320824
11.200999999999231,0.6087251657042497,-0.7695128104405262
11.40099999999912,0.6570851260049492,-0.8230134353398897
11.60099999999901,0.672899341424183,-0.8754052644156792
11.800999999998899,0.6674287232879522,-0.9265293555018909
12.000999999998788,0.6486338032400973,-0.9809086402625191
12.200999999998677,0.6208941340357552,-1.0390191140949097
12.400999999998566,0.5904704826948326,-1.0979862588319587
12.600999999998455,0.5436351717147566,-1.1606952766669143
12.800999999998345,0.4766042544155701,-1.2130402895701369
13.000999999998234,0.4213600135219558,-1.2402697445810238
13.200999999998123,0.37280344480104466,-1.2446165018949746
13.400999999998012,0.31868129119540595,-1.2311828833843435
13.600999999997901,0.26905954949443056,-1.2090379793639645
13.80099999999779,0.2083309748587146,-1.1790271822436706
14.00099999999768,0.14884272274889776,-1.1481896389226447
14.200999999997569,0.07571701095143195,-1.105476014217564
14.400999999997458,0.006894171947017019,-1.0589723558167845
14.600999999997347,-0.05546373836594624,-1.013916288891379
14.800999999997236,-0.0975800142182239,-0.961717977715235
15.000999999997125,-0.10645313440594742,-0.9072945221975538
15.200999999997014,-0.08737167020636366,-0.8502311609354023
15.400999999996904,-0.05127602986876161,-0.7997773724527953
15.600999999996793,-0.005208285413152459,-0.7676052583322167
15.800999999996682,0.04309813659115076,-0.7562669209669037
16.000999999996573,0.09398058974444459,-0.7652153052501002
16.200999999996817,0.15331873240001545,-0.7892810731953321
16.40099999999706,0.21896036148009063,-0.8252871403395762
16.600999999997306,0.28560158269570446,-0.8660717987714911
16.80099999999755,0.35023886853287184,-0.9084248782208811
17.000999999997795,0.4113612608579156,-0.9491809617345444
17.20099999999804,0.46896094490938,-0.996657296856899
17.400999999998284,0.5135246099606544,-1.0549963370311983
17.60099999999853,0.5290522431036528,-1.10878990399996
17.800999999998773,0.5228320431529868,-1.1529060936162914
18.000999999999017,0.5071170971900514,-1.1985588494310666
18.20099999999926,0.482042132297831,-1.2496431738532707
18.400999999999506,0.45487514443608706,-1.3027160833935156
18.60099999999975,0.42153886306011595,-1.3628373625986063
18.799999999999994,0.3805516811602853,-1.423547348843934
19.000000000000238,0.32220504731334176,-1.469850217602335
19.200000000000482,0.2577614250887812,-1.4901382022379974
19.400000000000727,0.186768072507728,-1.4872964243604874
19.60000000000097,0.12732518238781126,-1.477323817456402
19.800000000001216,0.07679852965159921,-1.465684845681604
20.00000000000146,0.030105680868256806,-1.4553704886479257
