Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0021971694368616407,-0.000546042152808876
0.4000000000000003,0.00874339197457773,0.007205828493146683
0.6000000000000004,0.01295230660066456,0.022047546186247453
0.8000000000000006,0.014454425540424747,0.032769900036717176
1.0000000000000007,0.024144927767998165,0.036077921130739626
1.2009999999999785,0.0397137652870063,0.03374333317539899
1.4009999999999565,0.056802493092776185,0.023852824586192402
1.6009999999999345,0.08096356370150588,0.008276393845179414
1.8009999999999124,0.09892803309263945,-0.008266757644848053
2.0009999999998906,0.11828301874394323,-0.028255731576926634
2.2009999999998686,0.14508284511713004,-0.050299461129088
2.4009999999998466,0.1815220395544884,-0.07742032912927158
2.6009999999998246,0.22145799801820676,-0.11415603060186094
2.8009999999998025,0.26193428590558954,-0.1555673997782392
3.0009999999997805,0.30488141395997703,-0.20523553369199674
3.2009999999997585,0.3447022220249232,-0.2549875994722057
3.4009999999997365,0.3781068665910109,-0.30634595662368874
3.6009999999997144,0.3926814536895963,-0.3568799220108067
3.8009999999996924,0.3835124511006702,-0.3934717421769062
4.000999999999671,0.36193605163196146,-0.42426512898503255
4.200999999999738,0.3229903744433502,-0.4553079743650342
4.400999999999804,0.28017871028045327,-0.4838255689153622
4.600999999999871,0.23206161479061987,-0.4956584060208486
4.800999999999938,0.1863066587333913,-0.4836735608019944
5.000000000000004,0.1541070362709282,-0.46638967282146887
5.200000000000071,0.11565293266418485,-0.44647588530464677
5.400000000000138,0.07761475890846517,-0.42208511125207654
5.600000000000205,0.02837938639381206,-0.38714715955317086
5.800000000000272,-0.024553233087394,-0.34208796730337737
6.000000000000338,-0.06901758114664706,-0.2978598982339127
6.200000000000405,-0.11071350167651982,-0.24578707767082464
6.400000000000472,-0.14305911988245734,-0.20886861332127848
6.600000000000539,-0.1618391635917467,-0.17572592670770787
6.800000000000606,-0.17576437667844216,-0.12906441797464194
7.000000000000672,-0.18724475162037077,-0.07584016730592877
7.200000000000739,-0.18324283979001219,-0.02170795778832354
7.400000000000806,-0.16081659711442245,0.03222684350770739
7.600000000000873,-0.12843932957582166,0.06891502868583589
7.8000000000009395,-0.09125694256608514,0.10254265958030433
8.000000000001005,-0.05021648877904504,0.1443227381756053
8.200000000000895,-0.004035825459281335,0.18149543785636568
8.400000000000784,0.04959582402305163,0.22307764387053994
8.600000000000673,0.10533246846373831,0.2696233441060187
8.800000000000562,0.15831860007919196,0.3207737635768748
9.000000000000451,0.21326939299765757,0.38049883162377135
9.20000000000034,0.2724841008311663,0.44408330621208064
9.40000000000023,0.3348178507265481,0.5082518120689362
9.600000000000119,0.3976343188717818,0.5669724947862004
9.800000000000008,0.4713173759229234,0.623063753872399
10.000999999999896,0.5403151496108702,0.6543857388461507
10.200999999999786,0.5866660709123057,0.6598969326041606
10.400999999999675,0.6365016696102149,0.645938034518576
10.600999999999564,0.6904089627228271,0.6246828425073482
10.800999999999453,0.7534609860290391,0.5910030322256598
11.000999999999342,0.8251901305426397,0.5513995666920035
11.200999999999231,0.8940779620572811,0.5085766043597538
11.40099999999912,0.9632068254582947,0.4583566008082483
11.60099999999901,1.0270303092959638,0.405837050329586
11.800999999998899,1.0904942141408809,0.35325791652082916
12.000999999998788,1.1616925585068758,0.29638286579139544
12.200999999998677,1.2280710639247947,0.2378478735230671
12.400999999998566,1.2996916175239197,0.17464167970682543
12.600999999998455,1.3800486567186754,0.11301352740618005
12.800999999998345,1.460352489232322,0.05401263323592305
13.000999999998234,1.5303265205386154,-0.0038343426758459262
13.200999999998123,1.6160901209809007,-0.0740169297446455
13.400999999998012,1.7075610917602644,-0.15189447938875492
13.600999999997901,1.797200059611424,-0.2372546806461946
13.80099999999779,1.8806070667802521,-0.3203174306898972
14.00099999999768,1.9538378307744948,-0.3908234291051749
14.200999999997569,2.0343583960373106,-0.4543742772475693
14.400999999997458,2.1153036142280937,-0.507977713915518
14.600999999997347,2.1969894872762943,-0.5564159600913681
14.800999999997236,2.28850790154363,-0.6102046279742143
15.000999999997125,2.381989882640742,-0.6736665419988537
15.200999999997014,2.4838955428671525,-0.7477593027175036
15.400999999996904,2.580572925068514,-0.8266572392318329
15.600999999996793,2.659339311688418,-0.9007513614130801
15.800999999996682,2.7332369665941116,-0.9766978607618337
16.000999999996573,2.8027506935014626,-1.053408638790395
16.200999999996817,2.863515367930821,-1.1301911381757934
16.40099999999706,2.906114726874499,-1.209133632782524
16.600999999997306,2.9230715578093536,-1.2801006515657165
16.80099999999755,2.9233811418693194,-1.343595163524747
17.000999999997795,2.911300029892578,-1.4009802398733218
17.20099999999804,2.8920773235700574,-1.480667973756627
17.400999999998284,2.8613788845687687,-1.5536861916591103
17.60099999999853,2.8169954753147533,-1.6269781546272788
17.800999999998773,2.7670650361976734,-1.7004849132620525
18.000999999999017,2.7106313087511493,-1.774864628694563
18.20099999999926,2.651569601851531,-1.8500183469698228
18.400999999999506,2.593987533701372,-1.913971382069
18.60099999999975,2.5292428057276903,-1.9856500718227577
18.799999999999994,2.4560261357022433,-2.058809096822192
19.000000000000238,2.381947468770359,-2.1309387617934044
19.200000000000482,2.3049100843462957,-2.2004340539355844
19.400000000000727,2.2309398180605085,-2.262966635646458
19.60000000000097,2.1566931812267036,-2.318696412568632
19.800000000001216,2.0808994446710307,-2.3528681032743264
20.00000000000146,2.015364673306135,-2.368092734077087
