Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0030836776843917112,0.000982048866820671
0.4000000000000003,0.021252189090043123,0.021109490513244625
0.6000000000000004,0.057202093852897234,0.03764044923200888
0.8000000000000006,0.08576265543236332,0.038697692046564626
1.0000000000000007,0.0934808095894516,0.024017677826634845
1.2009999999999785,0.09873705793352085,0.005773559767430812
1.4009999999999565,0.08613512044588327,-0.021859741875372547
1.6009999999999345,0.06710090575710197,-0.057900569516014154
1.8009999999999124,0.0411197332982827,-0.09237705255748418
2.0009999999998906,0.011091512578400542,-0.11184046288817827
2.2009999999998686,-0.0292049656996071,-0.12740796140320784
2.4009999999998466,-0.07270415143580342,-0.12196904554951618
2.6009999999998246,-0.1267019010459969,-0.10430820078607216
2.8009999999998025,-0.17881327424999408,-0.07416105468194437
3.0009999999997805,-0.2282443212624674,-0.038487875057457904
3.2009999999997585,-0.2470632344516336,0.0010376272089571055
3.4009999999997365,-0.25124536746929493,0.05731503056752986
3.6009999999997144,-0.2410048309638428,0.10908614923267998
3.8009999999996924,-0.22038767500873027,0.1564373304938076
4.000999999999671,-0.1870513514591731,0.2120867150731185
4.200999999999738,-0.14272498483059604,0.25257874179872025
4.400999999999804,-0.0908284180505729,0.28194176410711524
4.600999999999871,-0.030383635338005536,0.2950755783597255
4.800999999999938,0.052642583771763216,0.30092677677355
5.000000000000004,0.1291895566709189,0.290427563696138
5.200000000000071,0.1804436939925263,0.2613538347132643
5.400000000000138,0.20314331984291398,0.2216739674734688
5.600000000000205,0.20168142013664728,0.18580661122201678
5.800000000000272,0.18752982960190007,0.14735865525579284
6.000000000000338,0.16421716977285294,0.11821856946407089
6.200000000000405,0.12573870322284347,0.09591577037651827
6.400000000000472,0.07754682908889238,0.09240510289513784
6.600000000000539,0.029697970038988348,0.09758371495046683
6.800000000000606,0.0033577738539872564,0.10760108162869388
7.000000000000672,-0.004396990103173404,0.1364256006924582
7.200000000000739,0.003970748641706784,0.16681659479877262
7.400000000000806,0.025411849125437043,0.1953667657233519
7.600000000000873,0.06273390323852238,0.2213211732254823
7.8000000000009395,0.10229605676331456,0.2244334466134409
8.000000000001005,0.1495307131109703,0.21140661896130866
8.200000000000895,0.20926257812760776,0.1830354940539159
8.400000000000784,0.2577838443182356,0.13637624774806523
8.600000000000673,0.28065833987099675,0.08476734210677962
8.800000000000562,0.2907967816464319,0.020583986163332284
9.000000000000451,0.291388116536074,-0.051378816407909055
9.20000000000034,0.2767188895668368,-0.11273269734789962
9.40000000000023,0.2568649294124725,-0.17409397759775258
9.600000000000119,0.22611567423315967,-0.20818798488184825
9.800000000000008,0.18019280002324406,-0.21070648124734237
10.000999999999896,0.12709415312424116,-0.20710085133085107
10.200999999999786,0.09431628195049467,-0.19592664524330408
10.400999999999675,0.0688131382354747,-0.16018010702899388
10.600999999999564,0.052844764533430844,-0.11144377224368476
10.800999999999453,0.041907688002664666,-0.048974453784987
11.000999999999342,0.010476840774569762,0.02733707610719375
11.200999999999231,-0.008072003634719285,0.10335030654877582
11.40099999999912,-0.011796490645673658,0.16961762195430283
11.60099999999901,-0.0050786406596183865,0.2410279301257271
11.800999999998899,0.019722339180270772,0.2920756285107247
12.000999999998788,0.0642907824581934,0.34399170152970826
12.200999999998677,0.1283077236433148,0.3983915595180899
12.400999999998566,0.2038485170261161,0.43586678030704495
12.600999999998455,0.280495223491422,0.4547591921729588
12.800999999998345,0.3604786232648024,0.46078176471673155
13.000999999998234,0.4369011270156303,0.46357334896542673
13.200999999998123,0.5130680854891045,0.4650070310999317
13.400999999998012,0.5902758337074376,0.4530222010802188
13.600999999997901,0.6507446296260564,0.42208609726225693
13.80099999999779,0.7137489063980077,0.38571488607434024
14.00099999999768,0.7830411042876512,0.353968814653831
14.200999999997569,0.8283884358423832,0.3167400173647272
14.400999999997458,0.8424512655164554,0.27188020543121366
14.600999999997347,0.8517249382717993,0.2111661106656224
14.800999999997236,0.8480911349219555,0.1363313032298374
15.000999999997125,0.8241492728427652,0.06948704263277121
15.200999999997014,0.7901719552099493,0.04300892842048476
15.400999999996904,0.7432482490893683,0.03193351141932127
15.600999999996793,0.6807947750824528,0.040156918359008566
15.800999999996682,0.6285866834458309,0.06842087603873007
16.000999999996573,0.5925483827433313,0.11485363484609425
16.200999999996817,0.5761535832733666,0.16918987197240246
16.40099999999706,0.5814901523166652,0.2129676816127163
16.600999999997306,0.605006947176884,0.24005439251717792
16.80099999999755,0.646507798051388,0.25953422866594755
17.000999999997795,0.6902088346833446,0.2659073940746162
17.20099999999804,0.7464669921828584,0.26947170858892183
17.400999999998284,0.8229057968655911,0.2786835039299993
17.60099999999853,0.90516749154093,0.2892195179222755
17.800999999998773,0.9885644967938579,0.29798231593735897
18.000999999999017,1.079396315621233,0.3128118396487415
18.20099999999926,1.1696310896159288,0.31688109829381456
18.400999999999506,1.2602313456262952,0.3138610487449161
18.60099999999975,1.350736618860557,0.2958627050211597
18.799999999999994,1.3963566084940933,0.2644228138297421
19.000000000000238,1.4230305202602112,0.22683667174198105
19.200000000000482,1.4109542622685263,0.21264288872535078
19.400000000000727,1.3706347089430078,0.21114425207641296
19.60000000000097,1.319959477017162,0.2201857189086062
19.800000000001216,1.264876430729483,0.2357375980322443
20.00000000000146,1.199457852477652,0.24356782934779508
