Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.003025817211257174,-0.000980584570427976
0.4000000000000003,0.009015233715426594,-0.004691844771334195
0.6000000000000004,0.025522925024287994,-0.011293375101590251
0.8000000000000006,0.04081142216042876,-0.015727544269996785
1.0000000000000007,0.05579133599066958,-0.014662666228052776
1.2009999999999785,0.0778402091203072,-0.014438877292269083
1.4009999999999565,0.10482488251159004,-0.014141818045355673
1.6009999999999345,0.14169465076881094,-0.016796499601117332
1.8009999999999124,0.15947496186974466,-0.026428306869011473
2.0009999999998906,0.18225631878205423,-0.03809630470595574
2.2009999999998686,0.20662528092783908,-0.045904364123996955
2.4009999999998466,0.24056912075813125,-0.059881007001722
2.6009999999998246,0.27996340664016717,-0.0665972926213228
2.8009999999998025,0.30678587297012466,-0.07336694674613815
3.0009999999997805,0.3256453614917788,-0.092232704865849
3.2009999999997585,0.34313019007851203,-0.1193457807527248
3.4009999999997365,0.37166303978930976,-0.14924125512667033
3.6009999999997144,0.4182073554574088,-0.17850984532202083
3.8009999999996924,0.45186703554905566,-0.2075980729975329
4.000999999999671,0.48782871817289875,-0.24594288001943176
4.200999999999738,0.5239927352485997,-0.29044134185889464
4.400999999999804,0.5645721733231402,-0.3369020219195016
4.600999999999871,0.6154944227486326,-0.38765089399909497
4.800999999999938,0.667627935632892,-0.44226205555784337
5.000000000000004,0.72546601335049,-0.4987419210289461
5.200000000000071,0.7759276248155911,-0.5529279252260316
5.400000000000138,0.8263748756726155,-0.6065266214738096
5.600000000000205,0.88627534062679,-0.6643638323380548
5.800000000000272,0.9396228222809786,-0.7240752734758733
6.000000000000338,0.9939636326640493,-0.7846283092728606
6.200000000000405,1.0469089367309432,-0.848063311418272
6.400000000000472,1.1043066041289282,-0.9101393960931047
6.600000000000539,1.1611883838829988,-0.9746541806264925
6.800000000000606,1.2116357428262166,-1.0362179909480214
7.000000000000672,1.2708583284017416,-1.1050466774016248
7.200000000000739,1.3258767546878736,-1.17309944077535
7.400000000000806,1.3785613524804454,-1.246901498943195
7.600000000000873,1.4206576182729582,-1.3171104076045146
7.8000000000009395,1.434859637555995,-1.392640085534806
8.000000000001005,1.4411547253379142,-1.4621977843548255
8.200000000000895,1.442272953389158,-1.537152473111821
8.400000000000784,1.4277513477976147,-1.6024214911844283
8.600000000000673,1.3978369644912867,-1.6672979457485444
8.800000000000562,1.3594921911766171,-1.724087197487187
9.000000000000451,1.313984535535517,-1.7773176019045973
9.20000000000034,1.266018863244044,-1.8448661506045338
9.40000000000023,1.2143246431076486,-1.9150478317501112
9.600000000000119,1.1637296902788519,-1.9823701245893806
9.800000000000008,1.1124529093890785,-2.0548452072948975
10.000999999999896,1.0527619231361476,-2.1289253438857325
10.200999999999786,0.9862270759795888,-2.2027236119772504
10.400999999999675,0.9195279132511189,-2.2799849071799465
10.600999999999564,0.8566073699803779,-2.3443124475898918
10.800999999999453,0.7900018917420051,-2.404692234457614
11.000999999999342,0.7201199415814797,-2.4697765410526085
11.200999999999231,0.6517587118950526,-2.535618848837235
11.40099999999912,0.5862671626773507,-2.592846483883912
11.60099999999901,0.5234082968804615,-2.6515476053743883
11.800999999998899,0.4685188802483953,-2.719297808442882
12.000999999998788,0.41419179556346647,-2.8028928818544196
12.200999999998677,0.3589308435573291,-2.8923632401289248
12.400999999998566,0.29728695761654717,-2.971977037067472
12.600999999998455,0.23536747405516684,-3.0304591512739125
12.800999999998345,0.17408545569726938,-3.076851226487795
13.000999999998234,0.11346695282505782,-3.1314842157698117
13.200999999998123,0.04976158699379898,-3.194859986384365
13.400999999998012,-0.016608761585195843,-3.263172114020178
13.600999999997901,-0.09206450102787832,-3.3363921177083524
13.80099999999779,-0.16784435263495176,-3.405623044196415
14.00099999999768,-0.2438684585057599,-3.481762214562488
14.200999999997569,-0.3230329742880806,-3.5577659586248296
14.400999999997458,-0.40584272062244137,-3.635933514982113
14.600999999997347,-0.48791828520532615,-3.7058355113785884
14.800999999997236,-0.5635842283195487,-3.769843382918985
15.000999999997125,-0.643315705882626,-3.843460621430221
15.200999999997014,-0.7311521203787684,-3.922604438049124
15.400999999996904,-0.8213627068412582,-3.9958837850628512
15.600999999996793,-0.9004449054130387,-4.054373935485032
15.800999999996682,-0.9665100022750465,-4.094494246530083
16.000999999996573,-1.0302849962725402,-4.119422388685676
16.200999999996817,-1.0869948445540045,-4.137916393415845
16.40099999999706,-1.1435220572764533,-4.150425496770802
16.600999999997306,-1.2060299469806013,-4.141229593663776
16.80099999999755,-1.268684117727655,-4.125002631121246
17.000999999997795,-1.3276440554331321,-4.108096955245528
17.20099999999804,-1.3782489326596947,-4.082759216735096
17.400999999998284,-1.4209184182672066,-4.045116452067624
17.60099999999853,-1.477020034758243,-3.997861197951975
17.800999999998773,-1.5296758963480082,-3.946752641027503
18.000999999999017,-1.6009451880393182,-3.8959464759237017
18.20099999999926,-1.6723110685269214,-3.8437101891052543
18.400999999999506,-1.7423085731678918,-3.7872557213469342
18.60099999999975,-1.8062697386608078,-3.7246238972602046
18.799999999999994,-1.8615940552099464,-3.6554673419035675
19.000000000000238,-1.907576816308245,-3.5777600383875376
19.200000000000482,-1.9513663407043549,-3.49112321224627
19.400000000000727,-1.982247000288001,-3.4105475994532206
19.60000000000097,-1.9974541721037595,-3.3451661910141293
19.800000000001216,-1.995304441765403,-3.279667821230617
20.00000000000146,-1.9721802743507477,-3.2063435971562066
