Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0036199367089000986,-0.0010082487012944116
0.4000000000000003,0.003457160139002262,-0.001172802575323485
0.6000000000000004,0.0008384938028102812,-0.0001474232255231926
0.8000000000000006,0.008232594981106999,-0.0029757034359144227
1.0000000000000007,0.03237230014382868,-0.012782039607765487
1.2009999999999785,0.06163880093467788,-0.023852886575648442
1.4009999999999565,0.08158073708283448,-0.03473377706885413
1.6009999999999345,0.10670076803892599,-0.05064989117245428
1.8009999999999124,0.14370628048468476,-0.0766490441948234
2.0009999999998906,0.18103504619845937,-0.10183994606178536
2.2009999999998686,0.21811593602495524,-0.1270124746102433
2.4009999999998466,0.2609852511886724,-0.15686129626207773
2.6009999999998246,0.3010837726685171,-0.18052555107934853
2.8009999999998025,0.33256559810498193,-0.20052185152164118
3.0009999999997805,0.3605624890288945,-0.22878928732945517
3.2009999999997585,0.3903675660829693,-0.2612801734552597
3.4009999999997365,0.41507136475445855,-0.3113659546959255
3.6009999999997144,0.4257189631016053,-0.3668159079549454
3.8009999999996924,0.4273851676456466,-0.42482259140632705
4.000999999999671,0.4095402876763771,-0.48734657424973066
4.200999999999738,0.37579284748207986,-0.5531195060185754
4.400999999999804,0.3233654656276984,-0.613352465358285
4.600999999999871,0.271738823738195,-0.6518026945276872
4.800999999999938,0.22307899206965034,-0.6640002215478553
5.000000000000004,0.1848372907941358,-0.6603685256441948
5.200000000000071,0.1422036209105116,-0.6427876210435742
5.400000000000138,0.0903461703565085,-0.6150318445244615
5.600000000000205,0.03410501862557085,-0.5699731935294647
5.800000000000272,-0.012887111438632587,-0.5244539702190363
6.000000000000338,-0.03730768584524555,-0.4776498866101928
6.200000000000405,-0.040661575090190555,-0.43426353921448685
6.400000000000472,-0.028276153013135522,-0.3940175825398516
6.600000000000539,-0.0073868229543140864,-0.354105744553306
6.800000000000606,0.024800169687684462,-0.3064959716257521
7.000000000000672,0.06371064811477165,-0.25023715035238075
7.200000000000739,0.0990969595488094,-0.19601624722750952
7.400000000000806,0.13581696475279,-0.14452084794772924
7.600000000000873,0.1741419852076369,-0.10196685059098957
7.8000000000009395,0.2097856387986713,-0.08303476050695208
8.000000000001005,0.25132704484870116,-0.08338612980859268
8.200000000000895,0.2996798269787673,-0.09909441010132518
8.400000000000784,0.34522525540862187,-0.12038270641690117
8.600000000000673,0.39332549990761684,-0.14848424068004315
8.800000000000562,0.4384381447292784,-0.17999322107627738
9.000000000000451,0.48939038098918086,-0.22134365379181556
9.20000000000034,0.5486828075815563,-0.26992799678501034
9.40000000000023,0.6159389421027874,-0.3265318708332548
9.600000000000119,0.6773929375020653,-0.38291589314888774
9.800000000000008,0.7303035484691355,-0.4408914004439687
10.000999999999896,0.7737066220620521,-0.48972235860059404
10.200999999999786,0.800901406035118,-0.5372214657699315
10.400999999999675,0.8055264171572621,-0.5930756013453985
10.600999999999564,0.7994869461280196,-0.6443521746146632
10.800999999999453,0.7787366943220642,-0.7020691216091705
11.000999999999342,0.7527432268059407,-0.7546191622519289
11.200999999999231,0.7214395889861731,-0.8112808002004146
11.40099999999912,0.6886893775506892,-0.8641037584303526
11.60099999999901,0.660191055749045,-0.9075480862121025
11.800999999998899,0.6242566612428698,-0.9663377158418056
12.000999999998788,0.5859119877277825,-1.0299856962041163
12.200999999998677,0.5485525150588391,-1.0993685818769023
12.400999999998566,0.5098357723389664,-1.16750959471588
12.600999999998455,0.46474361061742436,-1.2326241197990608
12.800999999998345,0.4188984944419707,-1.2935240226654516
13.000999999998234,0.37452402620246156,-1.3619637117160572
13.200999999998123,0.3310671936035793,-1.4327246183953908
13.400999999998012,0.2816659877653894,-1.5067031125105985
13.600999999997901,0.22271250718284827,-1.586935852434576
13.80099999999779,0.15847990193688555,-1.6764687586145302
14.00099999999768,0.08545669102760241,-1.7699360799856734
14.200999999997569,0.008743651820483252,-1.8524434712656275
14.400999999997458,-0.07260901772034802,-1.9205863858325576
14.600999999997347,-0.14626680631372427,-1.9704049062474887
14.800999999997236,-0.22366965630424476,-1.9843782545362205
15.000999999997125,-0.2999860510577158,-1.9684911323522454
15.200999999997014,-0.37166486716168,-1.9354864821691462
15.400999999996904,-0.44221108208238824,-1.8865990736666622
15.600999999996793,-0.5121175313940182,-1.82464300975157
15.800999999996682,-0.5596351789551217,-1.760927968427993
16.000999999996573,-0.5699168293076717,-1.6940438559188464
16.200999999996817,-0.548820061321927,-1.6350564325648043
16.40099999999706,-0.5071971416177125,-1.5770269922171165
16.600999999997306,-0.4621732893241432,-1.5216788271681538
16.80099999999755,-0.4209992082366224,-1.4772915072460955
17.000999999997795,-0.3708958439089576,-1.4621707639396557
17.20099999999804,-0.3162634200574401,-1.4688600954423314
17.400999999998284,-0.24836830255673295,-1.4938357515450917
17.60099999999853,-0.18438003366980485,-1.5272300402474808
17.800999999998773,-0.12485624372451237,-1.5737174867783634
18.000999999999017,-0.07437838920324032,-1.6337691303927258
18.20099999999926,-0.043051243910832586,-1.6870901170163548
18.400999999999506,-0.027996268515920814,-1.7287773274771463
18.60099999999975,-0.02656301735535401,-1.771688075828378
18.799999999999994,-0.03608054327196629,-1.8207547030412576
19.000000000000238,-0.05820171993853557,-1.869849143439221
19.200000000000482,-0.08809468365816762,-1.916295050582789
19.400000000000727,-0.1245193127879486,-1.9404443450064335
19.60000000000097,-0.16431513702534115,-1.9384080818066702
19.800000000001216,-0.21400877918024336,-1.9054286339896376
20.00000000000146,-0.26498643872715577,-1.8641345771324151
