Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0027863269347327456,0.00289436093752196
0.4000000000000003,0.010938744630406198,0.0090976292792573
0.6000000000000004,0.03534110689152978,-0.00800474002649934
0.8000000000000006,0.06845634997035939,-0.05674727969592766
1.0000000000000007,0.11494741717438556,-0.08956639912489846
1.2009999999999785,0.1655899337922035,-0.11979098266779242
1.4009999999999565,0.20593992162870955,-0.16103392232489294
1.6009999999999345,0.2429296584441914,-0.21148599686250347
1.8009999999999124,0.27058649359159526,-0.2674349506877916
2.0009999999998906,0.26908891983949196,-0.3273387877297345
2.2009999999998686,0.24079344262337007,-0.39228423016282016
2.4009999999998466,0.19767980095919196,-0.45852852649913795
2.6009999999998246,0.155760172650342,-0.5342385742754895
2.8009999999998025,0.12158871130405531,-0.6171789623451321
3.0009999999997805,0.08331203875494797,-0.6945203412197252
3.2009999999997585,0.03422398359031909,-0.76467168434277
3.4009999999997365,-0.02481393553883347,-0.8110858942757483
3.6009999999997144,-0.0886403083120262,-0.8272349494045445
3.8009999999996924,-0.15435436753262385,-0.83365761782055
4.000999999999671,-0.2242944141611901,-0.812633069138898
4.200999999999738,-0.28740034646195844,-0.7673963063966598
4.400999999999804,-0.3608782312379823,-0.7315949696216913
4.600999999999871,-0.4325035645659478,-0.6918319541360589
4.800999999999938,-0.48930579891418735,-0.6432394204364668
5.000000000000004,-0.5116800403397418,-0.5828657338821474
5.200000000000071,-0.5023749012675213,-0.5172768443458382
5.400000000000138,-0.49030718774622434,-0.44808013409950653
5.600000000000205,-0.458481048748868,-0.40033949265931545
5.800000000000272,-0.4150513647942653,-0.3645411893061595
6.000000000000338,-0.3630363699698647,-0.36581405567905406
6.200000000000405,-0.30627013324060026,-0.3928378069536328
6.400000000000472,-0.24783219176555038,-0.4362674013597711
6.600000000000539,-0.1847036062473961,-0.47900882799913713
6.800000000000606,-0.12115935195405773,-0.5268572220988832
7.000000000000672,-0.06391834441647208,-0.575956122760395
7.200000000000739,-0.02811503588542676,-0.6285537302169681
7.400000000000806,-0.0319321557439662,-0.6860858538886296
7.600000000000873,-0.07022375148704017,-0.7415478251864313
7.8000000000009395,-0.11407445650763366,-0.7969244381158503
8.000000000001005,-0.15700121056573205,-0.869947039535089
8.200000000000895,-0.19567620358239388,-0.9515329498503557
8.400000000000784,-0.2436726126296786,-0.994619679622106
8.600000000000673,-0.30178480560212095,-0.9997211292112945
8.800000000000562,-0.3647821427877687,-0.9806349743257402
9.000000000000451,-0.4240794136418385,-0.9503896911668409
9.20000000000034,-0.4666783780678235,-0.9025237257947996
9.40000000000023,-0.49069633251890027,-0.8365493469443044
9.600000000000119,-0.496797585381276,-0.7630016010900939
9.800000000000008,-0.48907640942332836,-0.6840563199211441
10.000999999999896,-0.4764093475868296,-0.6016714057178051
10.200999999999786,-0.44245207549517684,-0.5273986014058836
10.400999999999675,-0.38593300569745587,-0.46949604792130345
10.600999999999564,-0.3264434819989258,-0.42264104404174846
10.800999999999453,-0.258510009625922,-0.3866799952218471
11.000999999999342,-0.18533978278912852,-0.3795742452194637
11.200999999999231,-0.1108850795660458,-0.39982218400155295
11.40099999999912,-0.03425258183014212,-0.4282240544995158
11.60099999999901,0.024715748063660684,-0.46716892994009646
11.800999999998899,0.050776243630917005,-0.5204095063199053
12.000999999998788,0.05083174011620481,-0.58452449453031
12.200999999998677,0.014068043550244456,-0.6512714222133034
12.400999999998566,-0.041950353812330025,-0.713489400266487
12.600999999998455,-0.08832991676633122,-0.7737326185162042
12.800999999998345,-0.14402592180449342,-0.8071359965600039
13.000999999998234,-0.20531989018013197,-0.803605104630204
13.200999999998123,-0.26746407282507356,-0.7763003883704424
13.400999999998012,-0.3332553170915691,-0.7391076777120328
13.600999999997901,-0.403307707746104,-0.6977340441519994
13.80099999999779,-0.4524731794516758,-0.6425400570377305
14.00099999999768,-0.4895916601464078,-0.5799933851737001
14.200999999997569,-0.48377805820887587,-0.517203967176967
14.400999999997458,-0.44257829057198306,-0.458896654182031
14.600999999997347,-0.3948360030378798,-0.40928892099885783
14.800999999997236,-0.3432757338951086,-0.36480755738165443
15.000999999997125,-0.28626925303897865,-0.31329275599580186
15.200999999997014,-0.22293452746972237,-0.2718254746089637
15.400999999996904,-0.15438818456033745,-0.2603818823865379
15.600999999996793,-0.08968874793773496,-0.28181965190965297
15.800999999996682,-0.02943601155067182,-0.3241479627739614
16.000999999996573,0.011050968586808457,-0.3808610079525375
16.200999999996817,0.00568547565368366,-0.44814045003938585
16.40099999999706,-0.027699436722900362,-0.5199794271476523
16.600999999997306,-0.07441658766297045,-0.5927820412849915
16.80099999999755,-0.12222477902338491,-0.6549993092044678
17.000999999997795,-0.1710331901040883,-0.7221921924302371
17.20099999999804,-0.22563755206017558,-0.7646828239692007
17.400999999998284,-0.28570773187125653,-0.7587744092717402
17.60099999999853,-0.3527316817348665,-0.7109959410564757
17.800999999998773,-0.42767115710793596,-0.6653984648237036
18.000999999999017,-0.4852256798198695,-0.6083763153805082
18.20099999999926,-0.5308356784832217,-0.5428531062879597
18.400999999999506,-0.5508358009785581,-0.46872018132294024
18.60099999999975,-0.5577359857773364,-0.391255641296208
18.799999999999994,-0.5400950823866915,-0.3290144978939044
19.000000000000238,-0.5035496931975127,-0.2742648967114821
19.200000000000482,-0.4566037539804813,-0.23315720405193255
19.400000000000727,-0.40177327655099854,-0.20060549103129838
19.60000000000097,-0.3376798520248455,-0.20066855935631486
19.800000000001216,-0.2650409057018343,-0.2176383430960904
20.00000000000146,-0.1906942937850306,-0.2499356039955455
