Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0021017764308934304,-0.0004923277379963858
0.4000000000000003,0.01569432556749003,0.0012164034908428436
0.6000000000000004,0.03813683250949814,0.009738315224443527
0.8000000000000006,0.057739889645836824,0.011446053213580724
1.0000000000000007,0.07687027183818342,0.007003123784358171
1.2009999999999785,0.09702831525543072,-0.004351144738849861
1.4009999999999565,0.12036976796633052,-0.018153836874014798
1.6009999999999345,0.15016924543500443,-0.03993216204153509
1.8009999999999124,0.17647726105296724,-0.07357457722365807
2.0009999999998906,0.19549902509533182,-0.10959738970805892
2.2009999999998686,0.19661192887238071,-0.1448523716404347
2.4009999999998466,0.19836765674189902,-0.18494486956445183
2.6009999999998246,0.20179979063168907,-0.2255718001685769
2.8009999999998025,0.21013945961625216,-0.26867420735267594
3.0009999999997805,0.20882202685500764,-0.30741836522451954
3.2009999999997585,0.2005592357110613,-0.36005716149525474
3.4009999999997365,0.18322228998517778,-0.4018138570551146
3.6009999999997144,0.14909129588127473,-0.4373920224019727
3.8009999999996924,0.11108609148892101,-0.45430401402326276
4.000999999999671,0.06826858998535977,-0.47283277048271943
4.200999999999738,0.013494773477293257,-0.49789691195345387
4.400999999999804,-0.04146231515806638,-0.5175323873393157
4.600999999999871,-0.09426893612257205,-0.5392611051391003
4.800999999999938,-0.1497920982453956,-0.5662599825339842
5.000000000000004,-0.2093771730419424,-0.5917506377978622
5.200000000000071,-0.26776508262579396,-0.6179198263823404
5.400000000000138,-0.32459237732589963,-0.6410806490960769
5.600000000000205,-0.3804722666533821,-0.6613400723101253
5.800000000000272,-0.4451990933804859,-0.6937741146277264
6.000000000000338,-0.5136726088196321,-0.7237026180375853
6.200000000000405,-0.5795496018713634,-0.7412630599529717
6.400000000000472,-0.6434350240468134,-0.7672176661880414
6.600000000000539,-0.6992527881725259,-0.8183668573146642
6.800000000000606,-0.7522007326143546,-0.8557114517343968
7.000000000000672,-0.8037259476981328,-0.8988770917603872
7.200000000000739,-0.8587922805688004,-0.9430255000263567
7.400000000000806,-0.9212520219850756,-0.9794100656786072
7.600000000000873,-0.9965313905652722,-1.012029463523672
7.8000000000009395,-1.0807216728785598,-1.0393502117488824
8.000000000001005,-1.1673416773118095,-1.0645359414950917
8.200000000000895,-1.2644192889572525,-1.0970035524367734
8.400000000000784,-1.3559539968438066,-1.1302218139849605
8.600000000000673,-1.4336888750104055,-1.1587928084006438
8.800000000000562,-1.5146107787303065,-1.2001444800291396
9.000000000000451,-1.5981055369480826,-1.236375293356102
9.20000000000034,-1.6727209060308539,-1.245746697696381
9.40000000000023,-1.7268450204531722,-1.2182355351805259
9.600000000000119,-1.7710943482939758,-1.1671220362895862
9.800000000000008,-1.8246073226425785,-1.1107935324690732
10.000999999999896,-1.8749992190554783,-1.0562718103391742
10.200999999999786,-1.9282442225596086,-1.0025627574394598
10.400999999999675,-1.9803470779696313,-0.9458362849300944
10.600999999999564,-2.033347426757225,-0.8853211183895169
10.800999999999453,-2.072133807977192,-0.820827344306727
11.000999999999342,-2.1107357197939716,-0.7519259446234455
11.200999999999231,-2.159141064870124,-0.6775642731482008
11.40099999999912,-2.2075468516451235,-0.5996828892883639
11.60099999999901,-2.254540493955914,-0.5272629026672422
11.800999999998899,-2.3176579832929507,-0.4524903476991391
12.000999999998788,-2.3637629317792612,-0.38022771470436045
12.200999999998677,-2.4085100637211747,-0.298073894244126
12.400999999998566,-2.4587506481073267,-0.20526027250288162
12.600999999998455,-2.495293104055929,-0.11762925909655632
12.800999999998345,-2.5171267874551146,-0.03480618582295089
13.000999999998234,-2.563398799138847,0.04260839365050608
13.200999999998123,-2.61201653164305,0.11917979950201528
13.400999999998012,-2.6690946684897887,0.18014962188925673
13.600999999997901,-2.7213790162866744,0.22782552025236671
13.80099999999779,-2.7787146023074385,0.28304527459981244
14.00099999999768,-2.8343659277522253,0.35333375332010736
14.200999999997569,-2.871380368043937,0.4263209290839167
14.400999999997458,-2.891688201152793,0.49480750730291995
14.600999999997347,-2.8826841584576934,0.5600157302533301
14.800999999997236,-2.851799160030624,0.6162974418014525
15.000999999997125,-2.8109413845386557,0.6608530624906596
15.200999999997014,-2.7732699721883196,0.7055025136277234
15.400999999996904,-2.7298686312396394,0.7649490752034278
15.600999999996793,-2.6726879409302136,0.8354629387922818
15.800999999996682,-2.600139206078781,0.9073148188400132
16.000999999996573,-2.523601730073343,0.965612554775019
16.200999999996817,-2.459668998118968,1.0308857868952717
16.40099999999706,-2.404747726142467,1.1009254840048475
16.600999999997306,-2.346674347676029,1.1681291035922672
16.80099999999755,-2.2814860213763497,1.2316129179985025
17.000999999997795,-2.2097589321312756,1.2899833071120586
17.20099999999804,-2.1300135847456283,1.3534939750904162
17.400999999998284,-2.0412110780767496,1.4128953409913967
17.60099999999853,-1.9524497117162636,1.4600547870601448
17.800999999998773,-1.878948664732144,1.497621248201461
18.000999999999017,-1.8130761756056553,1.5263760702781326
18.20099999999926,-1.7579102451770334,1.5195855183441935
18.400999999999506,-1.7140968177785676,1.4809172322354214
18.60099999999975,-1.679694900817155,1.425708324830451
18.799999999999994,-1.6557936945852476,1.3591156427351756
19.000000000000238,-1.6411902546051262,1.2928682399612732
19.200000000000482,-1.6484877405716067,1.2502087307937544
19.400000000000727,-1.6870943236471065,1.2118698427885641
19.60000000000097,-1.7585162114382304,1.1738059747460847
19.800000000001216,-1.8352105826009502,1.144008949560704
20.00000000000146,-1.915361376036212,1.1289895656862048
