Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.001621779720032351,-0.0017858008964804978
0.4000000000000003,0.008152868126427697,-0.0027318581408031827
0.6000000000000004,0.02597664346992343,0.004040548748944485
0.8000000000000006,0.04332733973273405,0.012236004589314224
1.0000000000000007,0.05813309482068049,0.01787407696692326
1.2009999999999785,0.08648420387830423,0.019851209553549975
1.4009999999999565,0.10369045123563564,0.018818211942792602
1.6009999999999345,0.12712635311312737,0.019016774309391717
1.8009999999999124,0.1536927995201256,0.01603776264474925
2.0009999999998906,0.18020311108280895,0.006293348506656758
2.2009999999998686,0.21049026159066983,-0.011680880224997237
2.4009999999998466,0.21770255115621817,-0.02637545550057943
2.6009999999998246,0.23392739844632277,-0.040925950941736816
2.8009999999998025,0.26558954119262657,-0.06165135763063164
3.0009999999997805,0.2886196706541123,-0.08356637016907875
3.2009999999997585,0.32078762906684066,-0.11316057758369431
3.4009999999997365,0.3543558419365622,-0.14031827982922776
3.6009999999997144,0.3686600955823609,-0.165674167076247
3.8009999999996924,0.4048092138706035,-0.19181652269289295
4.000999999999671,0.44386011563921024,-0.21297744984172928
4.200999999999738,0.47079880761838605,-0.23417125205824615
4.400999999999804,0.5079730218660868,-0.2580885540661146
4.600999999999871,0.5478722009686439,-0.2870860429253515
4.800999999999938,0.5825167952226663,-0.3133062649059489
5.000000000000004,0.6229711040190985,-0.34101686713303536
5.200000000000071,0.6595383757355773,-0.3683121599791747
5.400000000000138,0.6976370285922213,-0.4010018726522441
5.600000000000205,0.7281524412008187,-0.4297862749154327
5.800000000000272,0.7541911805266234,-0.4540388054506908
6.000000000000338,0.7824488618448857,-0.47611355294043234
6.200000000000405,0.8091874890278645,-0.5039160435659533
6.400000000000472,0.8487257567227791,-0.5411752167357291
6.600000000000539,0.8888073285366532,-0.5772211470830851
6.800000000000606,0.9333194297306896,-0.6146221948547052
7.000000000000672,0.9814934677796144,-0.6528175933017389
7.200000000000739,1.023064904578473,-0.6898002684826499
7.400000000000806,1.0519806967930654,-0.7254183747506868
7.600000000000873,1.069687379721073,-0.7604082228990556
7.8000000000009395,1.1083898536270345,-0.7976220444669623
8.000000000001005,1.1372070884252767,-0.8327250262114282
8.200000000000895,1.1661354906599277,-0.8648946367190466
8.400000000000784,1.214011855630321,-0.9028979139928245
8.600000000000673,1.2498234808908881,-0.9414569338132938
8.800000000000562,1.2876924533662064,-0.9874943875291764
9.000000000000451,1.3336484473322343,-1.0330885132074878
9.20000000000034,1.3792412642032226,-1.0753751963583331
9.40000000000023,1.4202794580657685,-1.1176501002253663
9.600000000000119,1.461732691238869,-1.163530336418211
9.800000000000008,1.5056594478650285,-1.2086413115447279
10.000999999999896,1.5566568031228818,-1.2505042569372895
10.200999999999786,1.614135674067029,-1.28810628086805
10.400999999999675,1.668369909651275,-1.325519543754522
10.600999999999564,1.7173067579202634,-1.3666270483328733
10.800999999999453,1.7692835329561472,-1.406341715744218
11.000999999999342,1.8199468845619744,-1.44246973997288
11.200999999999231,1.863457187247679,-1.4855981975191999
11.40099999999912,1.9064326394525946,-1.5275458887784654
11.60099999999901,1.9534600514477982,-1.566929448346895
11.800999999998899,1.9986583577383197,-1.605898977295759
12.000999999998788,2.034977058136167,-1.6429232545305235
12.200999999998677,2.061196512056123,-1.673722377601207
12.400999999998566,2.0937798797848943,-1.7026935833929804
12.600999999998455,2.1347956157289585,-1.7317043365831013
12.800999999998345,2.182960925247736,-1.7633752411712584
13.000999999998234,2.2388023313101004,-1.8063110038575094
13.200999999998123,2.2890482196886,-1.8528864801001141
13.400999999998012,2.342903655420512,-1.903237799017515
13.600999999997901,2.392101577404963,-1.9540369635785666
13.80099999999779,2.4349071901462023,-2.0024423787909025
14.00099999999768,2.483779530236878,-2.0556837402628085
14.200999999997569,2.533819362168279,-2.108899659283279
14.400999999997458,2.5835294029847247,-2.1662199094862373
14.600999999997347,2.6296343567641154,-2.222493520105915
14.800999999997236,2.6796433121303074,-2.2784215242685537
15.000999999997125,2.729865440692797,-2.3288061683145296
15.200999999997014,2.781105548209897,-2.3881002104624858
15.400999999996904,2.828601732964834,-2.44936986084722
15.600999999996793,2.864510737770656,-2.50568706156413
15.800999999996682,2.884902294314837,-2.5524276322886736
16.000999999996573,2.8905445473391684,-2.5968771794601464
16.200999999996817,2.8810863516660072,-2.6448664454071595
16.40099999999706,2.858442969611482,-2.7008867275820627
16.600999999997306,2.823488853953438,-2.756613405294069
16.80099999999755,2.786094612940031,-2.8071890113000455
17.000999999997795,2.7492925651504043,-2.849294230134525
17.20099999999804,2.706822156327564,-2.8970466939770567
17.400999999998284,2.6629737870503942,-2.9403973689834197
17.60099999999853,2.6119268064765646,-2.988852235854753
17.800999999998773,2.558635849158526,-3.0371291360159427
18.000999999999017,2.5060094190229956,-3.0858966310325564
18.20099999999926,2.4524597238565495,-3.136078173821634
18.400999999999506,2.4016466065194737,-3.1772690749702126
18.60099999999975,2.35065567429284,-3.2244696941118716
18.799999999999994,2.303894261407738,-3.261803889023703
19.000000000000238,2.2632722084119417,-3.309010542734603
19.200000000000482,2.2268937726244307,-3.3541315342878586
19.400000000000727,2.196229842239172,-3.3881242929297497
19.60000000000097,2.1713532134557965,-3.418103508815515
19.800000000001216,2.147293655181751,-3.4577310805079193
20.00000000000146,2.119158337688762,-3.4962309656003314
