Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0001235771586308075,-0.00040731058339534546
0.4000000000000003,0.005874154910030645,0.0009243435065462014
0.6000000000000004,0.026647969046150476,6.409503337787086e-06
0.8000000000000006,0.04826749866545568,-0.011145365204363555
1.0000000000000007,0.07495678491839446,-0.022227288430387782
1.2009999999999785,0.1025666204487922,-0.030531137061738798
1.4009999999999565,0.11784337647242202,-0.04305853181185682
1.6009999999999345,0.136469633577917,-0.061710723352236645
1.8009999999999124,0.16487908398782905,-0.07750809607211231
2.0009999999998906,0.20443798380704156,-0.09766149233442468
2.2009999999998686,0.2452353450666779,-0.11347303747784863
2.4009999999998466,0.2903424657398515,-0.1321046856496864
2.6009999999998246,0.334197856644304,-0.15579079142992852
2.8009999999998025,0.3742775925067876,-0.17352829416818122
3.0009999999997805,0.40857001951883515,-0.1856734237502291
3.2009999999997585,0.4431410326753798,-0.20039277647035042
3.4009999999997365,0.4824121633094038,-0.21485601998312126
3.6009999999997144,0.5267424396150343,-0.23134176614724256
3.8009999999996924,0.5666397377502975,-0.24718534966362532
4.000999999999671,0.6068635393253266,-0.26080479688079095
4.200999999999738,0.6420311780244942,-0.28989700774500643
4.400999999999804,0.6608758899253376,-0.3182427125637393
4.600999999999871,0.6602415425328666,-0.36017096832728834
4.800999999999938,0.6448635955937052,-0.4085165281365673
5.000000000000004,0.6318621209094414,-0.453901808939181
5.200000000000071,0.6109316935187205,-0.5039198650088189
5.400000000000138,0.5784950655778853,-0.5612299610863292
5.600000000000205,0.5286920889521199,-0.6172079144838293
5.800000000000272,0.480671275629402,-0.669738329043539
6.000000000000338,0.44431702680827984,-0.7076201807840181
6.200000000000405,0.40439295688206306,-0.7272333798608486
6.400000000000472,0.3651981351840983,-0.7248299385595958
6.600000000000539,0.32434506801261953,-0.7151950383313944
6.800000000000606,0.2798558635458513,-0.7005651725189141
7.000000000000672,0.22812428980371358,-0.6895040195382294
7.200000000000739,0.18860548210411412,-0.6755652457451051
7.400000000000806,0.12859139325699834,-0.6613357289498365
7.600000000000873,0.09308030369552726,-0.6507080230524613
7.8000000000009395,0.06690147680745014,-0.6342552807601114
8.000000000001005,0.03661670563527177,-0.6137858448142519
8.200000000000895,0.003794788157052048,-0.5945169000725392
8.400000000000784,-0.04712686809026004,-0.5676782360974845
8.600000000000673,-0.09904367494789634,-0.5447979211999334
8.800000000000562,-0.16261796548854024,-0.5149421294310929
9.000000000000451,-0.2292055727063117,-0.48283944309712734
9.20000000000034,-0.2912744798107018,-0.45327711791345104
9.40000000000023,-0.3538543933690282,-0.4117027923251538
9.600000000000119,-0.41306511881677394,-0.36486246886901363
9.800000000000008,-0.4493319329105233,-0.3184248005894591
10.000999999999896,-0.453140306330496,-0.2738503857722917
10.200999999999786,-0.4376780797099105,-0.23000010703436086
10.400999999999675,-0.4087722634578599,-0.18371145119674365
10.600999999999564,-0.3651596193998449,-0.15112865132761766
10.800999999999453,-0.32647783251366885,-0.1350827889254982
11.000999999999342,-0.28023068812450486,-0.13292108331358893
11.200999999999231,-0.22822849488798497,-0.14133829951163426
11.40099999999912,-0.17839700142616682,-0.16083661162984786
11.60099999999901,-0.12368246223762984,-0.191001036499708
11.800999999998899,-0.06860344489673303,-0.22139478763918127
12.000999999998788,-0.02220353813390694,-0.2605029351662425
12.200999999998677,0.013374078197478559,-0.3110285169401877
12.400999999998566,0.030732242598653512,-0.3567157825076338
12.600999999998455,0.03349838843786314,-0.4090690340087679
12.800999999998345,0.02844973105315499,-0.45224481743904654
13.000999999998234,0.009703143655940062,-0.4895277799413613
13.200999999998123,-0.028802030724028663,-0.5245966843386747
13.400999999998012,-0.07153901757546761,-0.5502385417209597
13.600999999997901,-0.11612697480618052,-0.5625657040656548
13.80099999999779,-0.16996370191164534,-0.5589517397281286
14.00099999999768,-0.21795323990444812,-0.5485119873547367
14.200999999997569,-0.273036436635915,-0.5322028021931149
14.400999999997458,-0.32822354012479404,-0.50659928762071
14.600999999997347,-0.3736441374963443,-0.48638847519781747
14.800999999997236,-0.41863020918807714,-0.4567586496895864
15.000999999997125,-0.46664137740286815,-0.4226554618275019
15.200999999997014,-0.5129242398206714,-0.4004606033733022
15.400999999996904,-0.5554694135220823,-0.38756849841024305
15.600999999996793,-0.599917936372082,-0.37734954993455005
15.800999999996682,-0.6464090303240855,-0.35115281135889553
16.000999999996573,-0.6782474165552171,-0.32827813650954984
16.200999999996817,-0.6910121211942418,-0.30776571591181395
16.40099999999706,-0.6860111277590306,-0.27464408362544923
16.600999999997306,-0.6727363822419722,-0.22927056032621432
16.80099999999755,-0.6479724533126092,-0.1773948977703462
17.000999999997795,-0.6170427308732725,-0.1291379270429018
17.20099999999804,-0.5764540556238934,-0.08132123216428679
17.400999999998284,-0.5317259915277113,-0.04350766308454707
17.60099999999853,-0.4897116856587365,-0.018809746229594533
17.800999999998773,-0.43910966109889027,-0.004417553288221857
18.000999999999017,-0.39907971269842546,-0.0055688842501067015
18.20099999999926,-0.3521261005268807,-0.017823035715625116
18.400999999999506,-0.3019308653106194,-0.03589389593184758
18.60099999999975,-0.25919160735694996,-0.047528672352182375
18.799999999999994,-0.2082635219244005,-0.07175787119469992
19.000000000000238,-0.15632411486873207,-0.10343403757400348
19.200000000000482,-0.09928751314579937,-0.1381519172347795
19.400000000000727,-0.0418019768094421,-0.17222440045531223
19.60000000000097,0.017219190500136535,-0.2105979515790978
19.800000000001216,0.07116967577697118,-0.2443565051655895
20.00000000000146,0.12295593422654252,-0.28538586589692727
