Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.002008905343660561,1.716341626883124e-05
0.4000000000000003,0.008860185639795726,0.00831246481553261
0.6000000000000004,0.02694126369688242,0.012318923432892032
0.8000000000000006,0.05017337482593399,0.010005563088475295
1.0000000000000007,0.07581255001460861,-0.022429546302554074
1.2009999999999785,0.11277361262031337,-0.0453414904772402
1.4009999999999565,0.15355867945333315,-0.06668895183999961
1.6009999999999345,0.1942480344852194,-0.10013542083517389
1.8009999999999124,0.22718684108371962,-0.14868016581492388
2.0009999999998906,0.2641408273554704,-0.19199496633897598
2.2009999999998686,0.26821568124835893,-0.23697436694208587
2.4009999999998466,0.2425998036256628,-0.28500834564947286
2.6009999999998246,0.2130473674328477,-0.3358563074228031
2.8009999999998025,0.177841396065062,-0.38334898942604057
3.0009999999997805,0.135285490639034,-0.4281367446911101
3.2009999999997585,0.08599924197669388,-0.4627935161163424
3.4009999999997365,0.03903660647887393,-0.49856818087206967
3.6009999999997144,0.0023784729215984212,-0.5364743519793306
3.8009999999996924,-0.03650322208172184,-0.5761445867037825
4.000999999999671,-0.08297961074460401,-0.610087678370513
4.200999999999738,-0.13399941350189876,-0.6087109726373515
4.400999999999804,-0.19164890578005533,-0.6033484487442643
4.600999999999871,-0.24720967169754687,-0.5910573745588816
4.800999999999938,-0.28439243823669197,-0.5685843578728174
5.000000000000004,-0.31362112904321454,-0.5354595824811579
5.200000000000071,-0.3184576113283783,-0.4943719705046528
5.400000000000138,-0.3009368503481491,-0.45123475687469583
5.600000000000205,-0.268274540110735,-0.4267567104865403
5.800000000000272,-0.22779874350605347,-0.4297400668638437
6.000000000000338,-0.17584971019992587,-0.43400126494281605
6.200000000000405,-0.12227181229711465,-0.4542161899045272
6.400000000000472,-0.06728466405094051,-0.4834602148327224
6.600000000000539,-0.022295902835266213,-0.5190335282534823
6.800000000000606,0.011367918828775973,-0.5612924862364332
7.000000000000672,0.005240695363388503,-0.6099459882805094
7.200000000000739,-0.012988964431837327,-0.6625220307970557
