Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.006279549780925844,9.599633052524375e-05
0.4000000000000003,0.015094132294798036,-0.0009982409060356684
0.6000000000000004,0.04057258902751967,0.006380073079753119
0.8000000000000006,0.061859215291289175,0.011868370095736335
1.0000000000000007,0.06511549372758026,0.015157276456616417
1.2009999999999785,0.06787389223275932,0.016417699351090546
1.4009999999999565,0.07941342998822201,0.013639993457635455
1.6009999999999345,0.09692738288168705,0.0022319828900524284
1.8009999999999124,0.1178148216255027,-0.014082994193873242
2.0009999999998906,0.13682892114116627,-0.028987809938219887
2.2009999999998686,0.15695104910386665,-0.04481744785990762
2.4009999999998466,0.18515971250302088,-0.060972439261026745
2.6009999999998246,0.19826168337156497,-0.07528392643294701
2.8009999999998025,0.213800299297856,-0.09023468227374853
3.0009999999997805,0.23459954120222565,-0.10630978948863673
3.2009999999997585,0.26121312981648726,-0.12600273640262924
3.4009999999997365,0.2890191602772153,-0.14853435173153748
3.6009999999997144,0.31433498442224733,-0.17419832835060758
3.8009999999996924,0.34502053967818314,-0.20025627576462418
4.000999999999671,0.37205640168076526,-0.2296134873880981
4.200999999999738,0.3981324031427113,-0.2655223189949481
4.400999999999804,0.4229715660850706,-0.2882645243284046
4.600999999999871,0.4630307072773889,-0.3107251262970068
4.800999999999938,0.5018719177444049,-0.33337193198987
5.000000000000004,0.5427378748735645,-0.35638505817158966
5.200000000000071,0.5989927628972239,-0.38389207069571557
5.400000000000138,0.6454432106055701,-0.4145108762782486
5.600000000000205,0.6902668877487963,-0.4534548636809282
5.800000000000272,0.7260470838902167,-0.49418548951241953
6.000000000000338,0.7480889804059565,-0.5280076804846764
6.200000000000405,0.7594361700212806,-0.560821925241478
6.400000000000472,0.758528027140367,-0.5792916691868754
6.600000000000539,0.7473457739882252,-0.6041138998643117
6.800000000000606,0.7388491671634685,-0.628968012326614
7.000000000000672,0.724864752666687,-0.674083794795269
7.200000000000739,0.7054005322034633,-0.7202790565049529
7.400000000000806,0.684248260993709,-0.7790132543172991
7.600000000000873,0.6721036979548685,-0.8253002822927419
7.8000000000009395,0.6573448508574102,-0.8800431250427279
8.000000000001005,0.6416369539553657,-0.9279170609841655
8.200000000000895,0.6230977031851166,-0.980658269237897
8.400000000000784,0.5927456186483111,-1.0338002712420438
8.600000000000673,0.5540410136013908,-1.0774048308290798
8.800000000000562,0.5081500313617638,-1.1187446280458044
9.000000000000451,0.4638907053784393,-1.158977358228417
9.20000000000034,0.4132459348710379,-1.201017126680103
9.40000000000023,0.3617159596112847,-1.244513367237633
9.600000000000119,0.3083785813940415,-1.2769538237326998
9.800000000000008,0.2565886389491342,-1.279759999570434
10.000999999999896,0.2217129605460681,-1.2638911670669837
10.200999999999786,0.17810504567966196,-1.240300544939016
10.400999999999675,0.13687201639976124,-1.209138667894804
10.600999999999564,0.09484684942505608,-1.1724128004868988
10.800999999999453,0.04762628891805901,-1.13410645633452
11.000999999999342,-0.002295719458609344,-1.0918756531730618
11.200999999999231,-0.038838217965810176,-1.0520018480564255
11.40099999999912,-0.07436932826053423,-1.0187955702384217
11.60099999999901,-0.10471399137310486,-0.9913626793710228
11.800999999998899,-0.13820516673164474,-0.956213048792787
12.000999999998788,-0.173313984100102,-0.9170760421967752
12.200999999998677,-0.21126602920734927,-0.876142110964618
12.400999999998566,-0.24900389976670348,-0.8317577695181648
12.600999999998455,-0.2877784816081132,-0.7848281716009651
12.800999999998345,-0.32684270909137203,-0.7339461054192529
13.000999999998234,-0.36937829812348427,-0.6811130159150396
13.200999999998123,-0.41909296218538766,-0.628049004989428
13.400999999998012,-0.4660050824702817,-0.5768328846927571
13.600999999997901,-0.5149479808932945,-0.536941851524062
13.80099999999779,-0.566063606524199,-0.5052367321192449
14.00099999999768,-0.6029805076084296,-0.4761440615242889
14.200999999997569,-0.6529629596295121,-0.44896681506840186
14.400999999997458,-0.687871327829286,-0.4278583533246462
14.600999999997347,-0.7132138288855484,-0.4146208953355556
14.800999999997236,-0.7496764930918737,-0.3987731091263936
15.000999999997125,-0.7840169852420937,-0.37390237041510666
15.200999999997014,-0.8056988056153478,-0.33819940377577196
15.400999999996904,-0.8322033711472715,-0.29859285470412666
15.600999999996793,-0.8691030156742477,-0.2606545360805569
15.800999999996682,-0.9162649582757344,-0.22261677608654656
16.000999999996573,-0.9627558952950525,-0.18291069702689325
16.200999999996817,-1.0120072617729716,-0.13578524404714554
16.40099999999706,-1.0606082638067937,-0.08852864518157173
16.600999999997306,-1.1138988474978027,-0.04624156434689609
16.80099999999755,-1.168152796674255,-0.0075722342322212515
17.000999999997795,-1.218088119121038,0.03528595832007891
17.20099999999804,-1.2740782021553165,0.0865569345469064
17.400999999998284,-1.3218890404508712,0.13885102383613904
17.60099999999853,-1.3685845314016694,0.19450019916244426
17.800999999998773,-1.4192794838284188,0.24819546407888743
18.000999999999017,-1.463719150671489,0.300966512720287
18.20099999999926,-1.520547913865671,0.3525958759317068
18.400999999999506,-1.5732828825435763,0.39887655678760026
18.60099999999975,-1.6292495948604613,0.4483543419194335
18.799999999999994,-1.6798315317454466,0.49742100687578655
19.000000000000238,-1.7223150605172763,0.5438317549192131
19.200000000000482,-1.7605268491320798,0.5875071694707056
19.400000000000727,-1.811287555493008,0.6345097345806436
19.60000000000097,-1.8666822018153995,0.6905612024091634
19.800000000001216,-1.9199650310855836,0.7480486188155114
20.00000000000146,-1.9703713994126701,0.8037723204101574
