Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.001134315632287103,0.0015157611196974078
0.4000000000000003,0.005184591487506358,0.0008940268764749185
0.6000000000000004,0.01987136331177782,-0.023205970585030957
0.8000000000000006,0.04343934135777618,-0.033736492081285555
1.0000000000000007,0.07952240320175841,-0.04204770468367848
1.2009999999999785,0.11868431654787549,-0.05778287310582532
1.4009999999999565,0.1530292768822655,-0.08374061935551494
1.6009999999999345,0.18885640834910428,-0.11261531279251984
1.8009999999999124,0.22929798433651566,-0.13057869358010737
2.0009999999998906,0.25976850186098904,-0.15514196072266606
2.2009999999998686,0.28548303183279583,-0.18727187943877685
2.4009999999998466,0.2921383719653288,-0.22697815384623926
2.6009999999998246,0.2773679615814969,-0.2662039512293274
2.8009999999998025,0.24773371243277273,-0.28222433712831
3.0009999999997805,0.21082979279001302,-0.278789928079893
3.2009999999997585,0.16862779142257303,-0.26985245600305147
3.4009999999997365,0.13208550833795518,-0.23901076386132064
3.6009999999997144,0.09675466661848611,-0.203413472128941
3.8009999999996924,0.0542358363718777,-0.17316212210988763
4.000999999999671,0.014007705940648424,-0.14020395122489115
4.200999999999738,-0.022916294075446427,-0.0996071540749019
4.400999999999804,-0.054555418981380555,-0.0455524449158715
4.600999999999871,-0.08412600348880088,0.011097038372118855
4.800999999999938,-0.1033536247437558,0.07921980482377447
5.000000000000004,-0.12661773506677076,0.140964672781149
5.200000000000071,-0.14448520143395988,0.2045899513969484
5.400000000000138,-0.14006893054717423,0.27029054620925436
5.600000000000205,-0.11854645200893607,0.3311157349022719
5.800000000000272,-0.09170261595104279,0.3861822377255861
6.000000000000338,-0.06046710085754098,0.43812021892231107
6.200000000000405,-0.02623841338632516,0.4876294628098902
6.400000000000472,0.01579079024679021,0.5071042930179067
6.600000000000539,0.056608135081716596,0.4857661479693726
6.800000000000606,0.09127878303383821,0.44166134495306586
7.000000000000672,0.13295542989055367,0.4102910040898902
7.200000000000739,0.18394859397674804,0.4085518680439867
7.400000000000806,0.23047212136768652,0.39111618892571653
7.600000000000873,0.2811835201109384,0.364648603562264
7.8000000000009395,0.3397686015006479,0.35042762378269104
8.000000000001005,0.3998545599157905,0.3247193088992159
8.200000000000895,0.4488057476386068,0.2874678845797086
8.400000000000784,0.4845829191913722,0.2384582193053139
8.600000000000673,0.5182819088030528,0.18556377541725297
8.800000000000562,0.5232029612249757,0.1269873630778855
9.000000000000451,0.5000371348384354,0.06328892802891256
9.20000000000034,0.4589566402375981,0.009012591491561014
9.40000000000023,0.40965786196076237,-0.040265488597881816
9.600000000000119,0.35546855327186405,-0.08792378499047421
9.800000000000008,0.29496491907128736,-0.1280332408773119
10.000999999999896,0.2418920202180284,-0.16665225107690385
10.200999999999786,0.19545290790976283,-0.20692604557398692
10.400999999999675,0.14371982582710194,-0.24437987947622458
10.600999999999564,0.09386889621751174,-0.2908714015427299
10.800999999999453,0.042196729059573175,-0.3295433566372726
11.000999999999342,-0.014127552502713699,-0.35104451895620087
11.200999999999231,-0.06605073598529895,-0.3446235666119202
11.40099999999912,-0.11315784335419982,-0.3205958095175064
11.60099999999901,-0.1459379693315938,-0.270126368738375
11.800999999998899,-0.18203072365022704,-0.21971346292221317
12.000999999998788,-0.2374771139380911,-0.17710986961538902
12.200999999998677,-0.28927627557249486,-0.1349951170898927
12.400999999998566,-0.32508945936886935,-0.08950674143278863
12.600999999998455,-0.32459848721590323,-0.04122947380782556
12.800999999998345,-0.2853859758628855,0.01076170395625098
13.000999999998234,-0.24435509772787728,0.061742272246287644
13.200999999998123,-0.19169667726090736,0.1044160648830783
13.400999999998012,-0.13410894139056123,0.13969756859513924
13.600999999997901,-0.07806348908721371,0.1572200594900198
13.80099999999779,-0.01986685803769394,0.160851206674046
14.00099999999768,0.039318983531067137,0.1497661678957987
14.200999999997569,0.08336496199044123,0.12125888793683312
14.400999999997458,0.11953417620533882,0.08371175807464781
14.600999999997347,0.1385044628654355,0.03520497267647574
14.800999999997236,0.13177647864152758,-0.014056703160593681
15.000999999997125,0.11746898681336318,-0.05961016348648718
15.200999999997014,0.10183634176215185,-0.10626170739701539
15.400999999996904,0.0857336293849333,-0.16253718821400584
15.600999999996793,0.05913786891733176,-0.2213322161674793
15.800999999996682,0.024912593799828436,-0.2788536798026155
16.000999999996573,-0.017308377155496,-0.33223262820742766
16.200999999996817,-0.06923913627799227,-0.3774820921161444
16.40099999999706,-0.11830903693442292,-0.4186572697559537
16.600999999997306,-0.1670754607557445,-0.45249123046380985
16.80099999999755,-0.22243261545504076,-0.4659465786154581
17.000999999997795,-0.2818173714670861,-0.4519535707705415
17.20099999999804,-0.3424144010958293,-0.42753523997367543
17.400999999998284,-0.3812655993458404,-0.3943260730131363
17.60099999999853,-0.38997817816900104,-0.350629406238488
17.800999999998773,-0.37213758418346493,-0.3043573047156784
18.000999999999017,-0.34791816171002526,-0.2568269998657103
18.20099999999926,-0.3232592373620988,-0.20511303157554384
18.400999999999506,-0.2906598056928683,-0.16194321241935877
18.60099999999975,-0.2503307107934761,-0.12651237014939604
18.799999999999994,-0.19967221385493344,-0.11019305625721969
19.000000000000238,-0.14273360976593127,-0.11911039214147262
19.200000000000482,-0.08456459192958928,-0.1349094099216747
19.400000000000727,-0.022623301966879287,-0.14867258293968796
19.60000000000097,0.03218533514572902,-0.17667741774730555
19.800000000001216,0.08488403062434113,-0.2174388539577957
20.00000000000146,0.13579866601216622,-0.25651279464868787
