Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0012047405845208117,-0.0017231414373745687
0.4000000000000003,0.0035892504775244076,-0.004924983946586653
0.6000000000000004,0.015690294300550526,-0.007670576784903244
0.8000000000000006,0.029124487237438393,-0.010865247948774555
1.0000000000000007,0.03384601464871983,-0.018372287356614975
1.2009999999999785,0.06843648633101534,-0.02770572983801092
1.4009999999999565,0.10065796423219957,-0.03631209975748983
1.6009999999999345,0.11374071613682686,-0.05228391832333942
1.8009999999999124,0.13667013613760387,-0.059571453379325186
2.0009999999998906,0.16414646554514362,-0.06977728775291611
2.2009999999998686,0.16529661416283117,-0.08520260284559185
2.4009999999998466,0.16857180099229097,-0.09566529897580232
2.6009999999998246,0.18769218151129238,-0.11146328061384647
2.8009999999998025,0.21554732028950688,-0.12856343668650597
3.0009999999997805,0.23222006578743296,-0.152329445952597
3.2009999999997585,0.2626836608342754,-0.17268077829938688
3.4009999999997365,0.30152456275155826,-0.19196722366494556
3.6009999999997144,0.3355121382786635,-0.21451163175062093
3.8009999999996924,0.36884048354707427,-0.23479096353176437
4.000999999999671,0.3916371675699643,-0.2592975583706805
4.200999999999738,0.4235121454257576,-0.28595408963965474
4.400999999999804,0.44968843758588056,-0.3145563176861906
4.600999999999871,0.4777317685930338,-0.3474012438725264
4.800999999999938,0.5095906562808863,-0.38931653836926383
5.000000000000004,0.5314200160233149,-0.4239525577316037
5.200000000000071,0.5523119367932634,-0.4495467035040025
5.400000000000138,0.5823915820697612,-0.4826283188959351
5.600000000000205,0.61396105230486,-0.5066935124290098
5.800000000000272,0.6299184478204509,-0.5336831726481949
6.000000000000338,0.6706199508388013,-0.5545689420391595
6.200000000000405,0.6994201247663675,-0.5841222628549726
6.400000000000472,0.7347621443828233,-0.6212448424617473
6.600000000000539,0.7728272396630939,-0.6611083290947524
6.800000000000606,0.8181178352341479,-0.709853920530035
7.000000000000672,0.8622634677500082,-0.758622234326486
7.200000000000739,0.9049003527619844,-0.8022519483680306
7.400000000000806,0.9540925068568082,-0.850158194567142
7.600000000000873,1.0007177894450714,-0.8995306060771068
7.8000000000009395,1.0367935336351934,-0.9427826466649308
8.000000000001005,1.078003067876579,-0.9793106291892063
8.200000000000895,1.1174111319191915,-1.0116008199839635
8.400000000000784,1.157133582784338,-1.0411943943227275
8.600000000000673,1.2016671312622835,-1.0756122698424866
8.800000000000562,1.2428817925600362,-1.111832917160077
9.000000000000451,1.2758781035093771,-1.1412428555441203
9.20000000000034,1.3133898851911199,-1.1720459372369685
9.40000000000023,1.3652924755700122,-1.200402558780454
9.600000000000119,1.4016379618485462,-1.2273140747381799
9.800000000000008,1.4389447795278483,-1.2510631441471347
10.000999999999896,1.4791748587572808,-1.281579894551774
10.200999999999786,1.5145351954589767,-1.3226243301713754
10.400999999999675,1.5631685887767615,-1.3697255869817955
10.600999999999564,1.6128847899559506,-1.4176156340259087
10.800999999999453,1.6708955716444356,-1.4609697598691862
11.000999999999342,1.7189389017614156,-1.504927065970872
11.200999999999231,1.7726123915235488,-1.5416693862147153
11.40099999999912,1.8284999217461455,-1.5836322809637597
11.60099999999901,1.8841942001468388,-1.6223919842199794
11.800999999998899,1.9223021559268139,-1.6553854671709667
12.000999999998788,1.952941604455978,-1.6887442515856608
12.200999999998677,1.9937634331197451,-1.7208531094003565
12.400999999998566,2.028204706811526,-1.7505685183414301
12.600999999998455,2.0654153497004066,-1.7788035174185866
12.800999999998345,2.1181778213286244,-1.8077508960515132
13.000999999998234,2.180645857395017,-1.8394247527544096
13.200999999998123,2.234295007477958,-1.8814402964508425
13.400999999998012,2.2858207477139927,-1.9302022624997326
13.600999999997901,2.3306668461884352,-1.9809475301411699
13.80099999999779,2.3751497339865146,-2.0313882676937207
14.00099999999768,2.4286106770063176,-2.0917277771714846
14.200999999997569,2.489064943634931,-2.163740302796364
14.400999999997458,2.5384340649221064,-2.2350045198664312
14.600999999997347,2.560883029006099,-2.2889913515691607
14.800999999997236,2.560389709295858,-2.3405288934803536
15.000999999997125,2.5475705424191735,-2.399083017156119
15.200999999997014,2.5287668197765827,-2.451007888844342
15.400999999996904,2.493390470492834,-2.4976365505754705
15.600999999996793,2.446254761721784,-2.5414684459658385
15.800999999996682,2.397899053768907,-2.578999628660669
16.000999999996573,2.3583597459237713,-2.609726793154848
16.200999999996817,2.3234416592161455,-2.635090568999525
16.40099999999706,2.2867372686711045,-2.6667398883858198
16.600999999997306,2.2582798535239217,-2.707367114132928
16.80099999999755,2.2345363266503075,-2.7600991950751013
17.000999999997795,2.213714031730935,-2.805539291113746
17.20099999999804,2.189992988158035,-2.8441119179504244
17.400999999998284,2.162222223055926,-2.876738879076665
17.60099999999853,2.1374156478538286,-2.915991646393196
17.800999999998773,2.1158328766055035,-2.963793601546599
18.000999999999017,2.0881196132798383,-3.012681284230732
18.20099999999926,2.058382152875922,-3.0588760715704835
18.400999999999506,2.0278881903444494,-3.0994357295325816
18.60099999999975,1.998877374218722,-3.158073358753561
18.799999999999994,1.9714187826013925,-3.2224389076560507
19.000000000000238,1.9433913449270488,-3.2774893288351694
19.200000000000482,1.9073694138909905,-3.3317151044067415
19.400000000000727,1.8582566350385188,-3.385770565709684
19.60000000000097,1.8022341052918496,-3.441732009168052
19.800000000001216,1.7423114591280904,-3.505614339554274
20.00000000000146,1.6827013149854553,-3.5669717823404756
